season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-26,1079894,1,1,1,Brigham Young,Wisconsin,Cougars,Badgers,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Brock Zylstra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079894,1,1,1,Brigham Young,Wisconsin,Cougars,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079894,1,1,1,Brigham Young,Wisconsin,Cougars,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079894,1,1,1,Brigham Young,Wisconsin,Cougars,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079894,1,1,1,Brigham Young,Wisconsin,Cougars,Badgers,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Charles Abouo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079894,1,1,1,Brigham Young,Wisconsin,Cougars,Badgers,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Noah Hartsock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079894,1,1,1,Brigham Young,Wisconsin,Cougars,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079894,1,1,1,Brigham Young,Wisconsin,Cougars,Badgers,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Brandon Davies,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079894,1,1,1,Brigham Young,Wisconsin,Cougars,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1079894,1,1,1,Brigham Young,Wisconsin,Cougars,Badgers,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Anson Winder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
