season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1079753,1,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1079753,1,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1079753,1,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Steve Tchiengang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1079753,1,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1079753,1,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1079753,1,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - J.P. Kuhlman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1079753,1,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Nik Cochran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1079753,1,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jake Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1079753,1,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Tom Droney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1079753,1,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - De'Mon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1079753,2,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2011-12,2011-12-07,1079753,4,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,2390,1190,10,Brad Tinsley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466802,Brad Tinsley,NA,0,Vanderbilt,Davidson,1
2011-12,2011-12-07,1079753,5,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1378,Davidson,2382,1182,8,De'Mon Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567123,De'Mon Brooks,NA,0,Davidson,Vanderbilt,2
2011-12,2011-12-07,1079753,6,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1674,Vanderbilt,2359,1159,23,Jeffery Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,6.45,466798,Jeffery Taylor,NA,0,Vanderbilt,Davidson,3
2011-12,2011-12-07,1079753,7,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1378,Davidson,2353,1153,6,Jake Cohen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.049999999999997,521080,Jake Cohen,NA,0,Davidson,Vanderbilt,4
2011-12,2011-12-07,1079753,13,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1378,Davidson,2327,1127,26,Shooting foul committed by JP Kuhlman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2011-12,2011-12-07,1079753,14,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,2,1,1,1674,Vanderbilt,2327,1127,0,Lance Goulbourne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2011-12,2011-12-07,1079753,15,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,2,1,1,1674,Vanderbilt,2327,1127,0,Lance Goulbourne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Davidson,5
2011-12,2011-12-07,1079753,17,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,4,1,3,1378,Davidson,2312,1112,15,Jake Cohen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521080,Jake Cohen,NA,0,Davidson,Vanderbilt,6
2011-12,2011-12-07,1079753,18,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,4,1,3,1674,Vanderbilt,2295,1095,17,Steve Tchiengang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466800,Steve Tchiengang,NA,0,Vanderbilt,Davidson,7
2011-12,2011-12-07,1079753,23,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,4,1,3,1674,Vanderbilt,2268,1068,27,Shooting foul committed by Brad Tinsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,8
2011-12,2011-12-07,1079753,24,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,5,1,4,1378,Davidson,2268,1068,0,Tom Droney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,8
2011-12,2011-12-07,1079753,25,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,6,1,5,1378,Davidson,2268,1068,0,Tom Droney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Vanderbilt,8
2011-12,2011-12-07,1079753,31,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,6,1,5,1378,Davidson,2250,1050,18,Nik Cochran misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,9.150000000000006,521079,Nik Cochran,NA,0,Davidson,Vanderbilt,9
2011-12,2011-12-07,1079753,33,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,6,3,3,1674,Vanderbilt,2236,1036,14,Jeffery Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Davidson,10
2011-12,2011-12-07,1079753,39,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,6,3,3,1378,Davidson,2202,1002,34,JP Kuhlman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.650000000000006,521076,JP Kuhlman,NA,0,Davidson,Vanderbilt,11
2011-12,2011-12-07,1079753,40,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,6,3,3,1674,Vanderbilt,2182,982,20,Lance Goulbourne misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,7.15,466794,Lance Goulbourne,NA,0,Vanderbilt,Davidson,12
2011-12,2011-12-07,1079753,42.5,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,6,3,3,1378,Davidson,2173,973,9,Nik Cochran misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.25,521079,Nik Cochran,NA,0,Davidson,Davidson,13
2011-12,2011-12-07,1079753,45,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,6,3,3,1674,Vanderbilt,2173,973,0,Personal foul committed by Jeffery Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13
2011-12,2011-12-07,1079753,48,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,8,3,5,1378,Davidson,2168,968,5,Jake Cohen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521080,Jake Cohen,NA,0,Davidson,Vanderbilt,13
2011-12,2011-12-07,1079753,49,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,8,3,5,1674,Vanderbilt,2150,950,18,John Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.65,509472,John Jenkins,NA,0,Vanderbilt,Vanderbilt,14
2011-12,2011-12-07,1079753,50,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,8,3,5,1378,Davidson,2143,943,7,Shooting foul committed by Nik Cochran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14
2011-12,2011-12-07,1079753,51,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,8,3,5,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-07,1079753,54,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,8,3,5,1674,Vanderbilt,2143,943,0,Festus Ezeli misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14
2011-12,2011-12-07,1079753,55,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,8,3,5,1674,Vanderbilt,2143,943,0,Festus Ezeli misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14
2011-12,2011-12-07,1079753,61,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,8,6,2,1674,Vanderbilt,2117,917,26,Jeffery Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.45,466798,Jeffery Taylor,NA,0,Vanderbilt,Davidson,14
2011-12,2011-12-07,1079753,62,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,8,6,2,1378,Davidson,2117,917,0,Personal foul committed by Clint Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15
2011-12,2011-12-07,1079753,64,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,8,6,2,1378,Davidson,2083,883,34,Jake Cohen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521080,Jake Cohen,NA,0,Davidson,Vanderbilt,15
2011-12,2011-12-07,1079753,68,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,8,6,2,1378,Davidson,2075,875,8,Personal foul committed by Nik Cochran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16
2011-12,2011-12-07,1079753,71,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,8,6,2,1674,Vanderbilt,2065,865,10,John Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,30.55,509472,John Jenkins,NA,0,Vanderbilt,Davidson,16
2011-12,2011-12-07,1079753,72,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,8,6,2,1674,Vanderbilt,2064,864,1,Personal foul committed by Steve Tchiengang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,17
2011-12,2011-12-07,1079753,76,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,10,6,4,1378,Davidson,2043,843,21,Jake Cohen makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.7,10.25,521080,Jake Cohen,NA,0,Davidson,Davidson,17
2011-12,2011-12-07,1079753,77,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,10,6,4,1674,Vanderbilt,2043,843,0,Shooting foul committed by Steve Tchiengang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,17
2011-12,2011-12-07,1079753,78,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,11,6,5,1378,Davidson,2043,843,0,Jake Cohen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Vanderbilt,17
2011-12,2011-12-07,1079753,80,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,11,8,3,1674,Vanderbilt,2032,832,11,Jeffery Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Davidson,18
2011-12,2011-12-07,1079753,87,0,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,11,8,3,1378,Davidson,2009,809,23,Personal foul committed by De'Mon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,19
