season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-05,1153591,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,2,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,5,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,2364,1164,36,Mouphtaou Yarou misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,8.85,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,1,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,6,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,2364,1164,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pittsburgh,1,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,7,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,3,0,3,1570,Pittsburgh,2355,1155,9,Lamar Patterson makes a 3-point jump shot from 24 feet out. Tray Woodall with the assist.,made,FALSE,TRUE,Jump Shot,3.5,16.549999999999997,504905,Lamar Patterson,Tray Woodall,0,Pittsburgh,Villanova,2,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,8,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,3,0,3,1676,Villanova,2329,1129,26,Mouphtaou Yarou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,3,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,9,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,3,0,3,1570,Pittsburgh,2329,1129,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pittsburgh,3,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,11,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,3,0,3,1570,Pittsburgh,2312,1112,17,Talib Zanna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,4,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
2011-12,2012-02-05,1153591,22,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,3,0,3,1676,Villanova,2294,1094,18,Shooting foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Ashton Gibbs,Nasir Robinson,Tray Woodall,Lamar Patterson,Talib Zanna,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston
