season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1153962,1,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1475,Loyola (MD),NA,NA,NA,Starting Lineup - Shane Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153962,1,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Nikita Mescheriakov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153962,1,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1475,Loyola (MD),NA,NA,NA,Starting Lineup - Anthony Winbush,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153962,1,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153962,1,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1475,Loyola (MD),NA,NA,NA,Starting Lineup - Robert Olson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153962,1,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153962,1,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Carson Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153962,1,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153962,1,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1475,Loyola (MD),NA,NA,NA,Starting Lineup - Jordan Latham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153962,1,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1475,Loyola (MD),NA,NA,NA,Starting Lineup - Dylon Cormier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1153962,2,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola (MD),1
2011-12,2011-11-11,1153962,10,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1475,Loyola (MD),2346,1146,54,Jordan Latham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.15,550087,Jordan Latham,NA,0,Loyola (MD),Wake Forest,1
2011-12,2011-11-11,1153962,11,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1683,Wake Forest,2336,1136,10,Tony Chennault misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,12.650000000000006,549986,Tony Chennault,NA,0,Wake Forest,Wake Forest,2
2011-12,2011-11-11,1153962,12,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,0,0,0,1683,Wake Forest,2329,1129,7,Travis McKie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,2
2011-12,2011-11-11,1153962,30,0,1,Wake Forest,Loyola (MD),Demon Deacons,Greyhounds,4,4,2,0,2,1683,Wake Forest,2313,1113,16,Nikita Mescheriakov makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,402390,Nikita Mescheriakov,NA,0,Wake Forest,Loyola (MD),2
