season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-31,1155512,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Brandon Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Josiah Moore,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-31,1155512,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Josiah Moore,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-31,1155512,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Toney McCray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Josiah Moore,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-31,1155512,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Draymond Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Josiah Moore,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-31,1155512,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Josiah Moore,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-31,1155512,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Caleb Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Josiah Moore,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-31,1155512,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Josiah Moore,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-31,1155512,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Josiah Moore,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-31,1155512,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Josiah Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Josiah Moore,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-12-31,1155512,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Richardson,Toney McCray,Brandon Ubel,Caleb Walker,Josiah Moore,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
