season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-30,1153938,1,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153938,1,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dash Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153938,1,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153938,1,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153938,1,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Ian Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153938,1,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Kendrick McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153938,1,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153938,1,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Jarvis Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153938,1,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Chris Brand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1153938,1,0,1,Texas A&M,Alcorn State,Aggies,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Twann Oakley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
