season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-22,1157137,1,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Steven Idlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1157137,1,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1157137,1,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Joe Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1157137,1,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kodi Maduka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1157137,1,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Raymond Gregory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1157137,1,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Christian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1157137,1,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1157137,1,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Derrell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1157137,1,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Kelsey Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1157137,1,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Sydney Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1157137,2,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2011-12,2011-11-22,1157137,4,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2390,1190,10,Scottie Haralson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.95,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,1
2011-12,2011-11-22,1157137,5,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2348,1148,42,Tim Peete misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.85,551977,Tim Peete,NA,0,Tulsa,Jackson State,1
2011-12,2011-11-22,1157137,6,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,2,0,2,1452,Jackson State,2337,1137,11,Kelsey Howard makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.7,11.650000000000006,618218,Kelsey Howard,NA,0,Jackson State,Tulsa,2
2011-12,2011-11-22,1157137,7,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2320,1120,17,Jordan Clarkson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.95,551975,Jordan Clarkson,NA,0,Tulsa,Tulsa,3
2011-12,2011-11-22,1157137,8,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2316,1116,4,Steven Idlet makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.15,399814,Steven Idlet,NA,0,Tulsa,Jackson State,3
2011-12,2011-11-22,1157137,10,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,2,2,0,1452,Jackson State,2281,1081,35,Kelsey Howard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,17.25,618218,Kelsey Howard,NA,0,Jackson State,Tulsa,4
2011-12,2011-11-22,1157137,15,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2270,1070,11,Jordan Clarkson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551975,Jordan Clarkson,NA,0,Tulsa,Tulsa,5
2011-12,2011-11-22,1157137,16,0,1,Jackson State,Tulsa,Tigers,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2265,1065,5,Steven Idlet dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399814,Steven Idlet,NA,0,Tulsa,Jackson State,5
