season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1154015,1,0,1,West Virginia,Oral Roberts,Mountaineers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,"Starting Lineup - Roderick Pearson, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1154015,1,0,1,West Virginia,Oral Roberts,Mountaineers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Dominique Morrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1154015,1,0,1,West Virginia,Oral Roberts,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1154015,1,0,1,West Virginia,Oral Roberts,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1154015,1,0,1,West Virginia,Oral Roberts,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1154015,1,0,1,West Virginia,Oral Roberts,Mountaineers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Warren Niles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1154015,1,0,1,West Virginia,Oral Roberts,Mountaineers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Michael Craion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1154015,1,0,1,West Virginia,Oral Roberts,Mountaineers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Steven Roundtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1154015,1,0,1,West Virginia,Oral Roberts,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1154015,1,0,1,West Virginia,Oral Roberts,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
