season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-16,1153994,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Darnell Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
2011-12,2011-12-16,1153994,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Orlando Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
2011-12,2011-12-16,1153994,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Nate Garth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
2011-12,2011-12-16,1153994,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Jaime Serna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
2011-12,2011-12-16,1153994,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - James Nunnally,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
2011-12,2011-12-16,1153994,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
2011-12,2011-12-16,1153994,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
2011-12,2011-12-16,1153994,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Christian Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
2011-12,2011-12-16,1153994,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
2011-12,2011-12-16,1153994,1,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Tony Wroten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
2011-12,2011-12-16,1153994,2,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Santa Barbara,1,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
2011-12,2011-12-16,1153994,9,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2386,1186,14,Offensive foul committed by Orlando Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Washington,1,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
2011-12,2011-12-16,1153994,14,0,1,Washington,UC Santa Barbara,Huskies,Gauchos,4,4,0,0,0,1685,Washington,2369,1169,17,Terrence Ross misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,8.549999999999997,550049,Terrence Ross,NA,0,Washington,UC Santa Barbara,2,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Terrence Ross,Tony Wroten,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson
