season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1107103,1,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Darius Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107103,1,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Dorvell Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107103,1,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Devin Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107103,1,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Adam Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107103,1,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Jay Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107103,1,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Doron Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107103,1,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107103,1,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107103,1,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107103,1,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Isaiah Morton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107103,2,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2011-12,2011-11-11,1107103,6.5,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,2,0,2,1459,Kentucky,2373,1173,27,Anthony Davis dunks. Darius Miller with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,603096,Anthony Davis,Darius Miller,0,Kentucky,Marist,1
2011-12,2011-11-11,1107103,10,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,2,0,2,1483,Marist,2348,1148,25,Isaiah Morton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.25,616934,Isaiah Morton,NA,0,Marist,Marist,2
2011-12,2011-11-11,1107103,11.5,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,2,0,2,1483,Marist,2348,1148,0,Jay Bowie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,2
2011-12,2011-11-11,1107103,12.25,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,2,0,2,1483,Marist,2348,1148,0,Jay Bowie misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26,7.25,550868,Jay Bowie,NA,0,Marist,Marist,2
2011-12,2011-11-11,1107103,12.625,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,2,0,2,1459,Kentucky,2348,1148,0,Michael Kidd-Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Kentucky,2
2011-12,2011-11-11,1107103,13,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,2,0,2,1483,Marist,2343,1143,5,Shooting foul committed by Dorvell Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2011-12,2011-11-11,1107103,21,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,3,0,3,1459,Kentucky,2343,1143,0,Michael Kidd-Gilchrist makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2011-12,2011-11-11,1107103,22,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,4,0,4,1459,Kentucky,2343,1143,0,Michael Kidd-Gilchrist makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Marist,3
2011-12,2011-11-11,1107103,27.5,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,4,3,1,1483,Marist,2312,1112,31,Dorvell Carter makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,8.25,477182,Dorvell Carter,NA,0,Marist,Kentucky,4
2011-12,2011-11-11,1107103,28,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,4,3,1,1459,Kentucky,2298,1098,14,Michael Kidd-Gilchrist misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,6.75,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Kentucky,5
2011-12,2011-11-11,1107103,29,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,4,3,1,1483,Marist,2298,1098,0,Dorvell Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Marist,5
2011-12,2011-11-11,1107103,30,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,4,3,1,1483,Marist,2287,1087,11,Adam Kemp misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,6.25,550866,Adam Kemp,NA,0,Marist,Marist,6
2011-12,2011-11-11,1107103,31,0,1,Kentucky,Marist,Wildcats,Red Foxes,4,4,4,3,1,1459,Kentucky,2287,1087,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Kentucky,6
