season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1150527,1,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Drew Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2011-12-17,1150527,1,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keiton Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2011-12-17,1150527,1,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - A.J. Hardeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2011-12-17,1150527,1,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2011-12-17,1150527,1,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Fred Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2011-12-17,1150527,1,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2011-12-17,1150527,1,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2011-12-17,1150527,1,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2011-12-17,1150527,1,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2011-12-17,1150527,1,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2011-12-17,1150527,2,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2011-12-17,1150527,5,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,0,0,1531,New Mexico,2385,1185,15,A.J. Hardeman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.35,459736,A.J. Hardeman,NA,0,New Mexico,New Mexico,1,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
2011-12,2011-12-17,1150527,7,0,1,Oklahoma State,New Mexico,Cowboys,Lobos,4,4,0,2,-2,1531,New Mexico,2382,1182,3,Drew Gordon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,457568,Drew Gordon,NA,0,New Mexico,Oklahoma State,1,NA,Keiton Page,Philip Jurick,Fred Gulley,Markel Brown,Le'Bryan Nash,Drew Gordon,A.J. Hardeman,Kendall Williams,Tony Snell,Hugh Greenwood
