season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-29,1080906,1,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080906,1,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080906,1,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080906,1,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Mike Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080906,1,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080906,1,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080906,1,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Barry Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080906,1,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - DeVontae Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080906,1,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - C.J. Bray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080906,1,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Ashton Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1080906,2,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2011-12,2011-12-29,1080906,4,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,2394,1194,6,Jeronne Maymon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.349999999999994,504892,Jeronne Maymon,NA,0,Tennessee,Citadel,1
2011-12,2011-12-29,1080906,5,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,0,0,0,1368,Citadel,2376,1176,18,Mike Groselle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,519032,Mike Groselle,NA,0,Citadel,Tennessee,2
2011-12,2011-12-29,1080906,7,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,1,0,1,1646,Tennessee,2370,1170,6,Kenny Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2011-12,2011-12-29,1080906,8,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,2,0,2,1646,Tennessee,2370,1170,0,Kenny Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Citadel,3
2011-12,2011-12-29,1080906,10,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,2,2,0,1368,Citadel,2350,1150,20,Cosmo Morabbi makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,26.8,7.95,475382,Cosmo Morabbi,NA,0,Citadel,Tennessee,4
2011-12,2011-12-29,1080906,11,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,4,2,2,1646,Tennessee,2334,1134,16,Jeronne Maymon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504892,Jeronne Maymon,NA,0,Tennessee,Citadel,5
2011-12,2011-12-29,1080906,11.5,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,4,2,2,1368,Citadel,2294,1094,40,DeVontae Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,567102,DeVontae Wright,NA,0,Citadel,Citadel,6
2011-12,2011-12-29,1080906,12,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,4,2,2,1368,Citadel,2294,1094,0,DeVontae Wright misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,4.65,567102,DeVontae Wright,NA,0,Citadel,Citadel,6
2011-12,2011-12-29,1080906,14,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,4,2,2,1646,Tennessee,2290,1090,4,Personal foul committed by Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,6
2011-12,2011-12-29,1080906,21,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,4,2,2,1368,Citadel,2257,1057,33,Personal foul committed by Mike Groselle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2011-12,2011-12-29,1080906,22,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,4,2,2,1646,Tennessee,2257,1057,0,Kenny Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2011-12,2011-12-29,1080906,23,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,5,2,3,1646,Tennessee,2257,1057,0,Kenny Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Citadel,6
2011-12,2011-12-29,1080906,25,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,5,2,3,1368,Citadel,2229,1029,28,Lawrence Miller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,19.15,608992,Lawrence Miller,NA,0,Citadel,Citadel,7
2011-12,2011-12-29,1080906,26,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,5,2,3,1368,Citadel,2224,1024,5,Mike Groselle misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,6.45,519032,Mike Groselle,NA,0,Citadel,Tennessee,7
2011-12,2011-12-29,1080906,27,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,5,2,3,1646,Tennessee,2220,1020,4,Trae Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552522,Trae Golden,NA,0,Tennessee,Tennessee,8
2011-12,2011-12-29,1080906,28,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,4,7,2,5,1646,Tennessee,2212,1012,8,Kenny Hall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509471,Kenny Hall,NA,0,Tennessee,Citadel,8
2011-12,2011-12-29,1080906,30,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,3,7,2,5,1368,Citadel,2205,1005,7,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-29,1080906,32,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,3,7,2,5,1646,Tennessee,2193,993,12,Cameron Tatum misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,32.35,395622,Cameron Tatum,NA,0,Tennessee,Citadel,9
2011-12,2011-12-29,1080906,33,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,3,7,4,3,1368,Citadel,2160,960,33,Mike Groselle makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,2.75,519032,Mike Groselle,NA,0,Citadel,Tennessee,10
2011-12,2011-12-29,1080906,34,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,3,7,4,3,1368,Citadel,2150,950,10,Mike Groselle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.45,519032,Mike Groselle,NA,0,Citadel,Tennessee,11
2011-12,2011-12-29,1080906,38,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,3,7,4,3,NA,NA,2145,945,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-29,1080906,40,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,3,7,4,3,1646,Tennessee,2143,943,2,Jordan McRae misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,5.25,552530,Jordan McRae,NA,0,Tennessee,Citadel,12
2011-12,2011-12-29,1080906,44,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,3,7,4,3,1368,Citadel,2095,895,48,Jordan Robertson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,4.65,608996,Jordan Robertson,NA,0,Citadel,Citadel,13
2011-12,2011-12-29,1080906,45,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,3,7,6,1,1368,Citadel,2090,890,5,Jordan Robertson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20,6.25,608996,Jordan Robertson,NA,0,Citadel,Tennessee,13
2011-12,2011-12-29,1080906,46,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,3,9,6,3,1646,Tennessee,2068,868,22,Trae Golden makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.5,5.849999999999994,552522,Trae Golden,NA,0,Tennessee,Citadel,14
2011-12,2011-12-29,1080906,47,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,3,9,6,3,1368,Citadel,2046,846,22,Jordan Robertson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7,10.45,608996,Jordan Robertson,NA,0,Citadel,Tennessee,15
2011-12,2011-12-29,1080906,48,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,3,9,6,3,1646,Tennessee,1990,790,56,Josh Richardson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,9.25,604288,Josh Richardson,NA,0,Tennessee,Tennessee,16
2011-12,2011-12-29,1080906,49,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,9,6,3,1368,Citadel,1990,790,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-29,1080906,50,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,11,6,5,1646,Tennessee,1990,790,0,Cameron Tatum dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,395622,Cameron Tatum,NA,0,Tennessee,Citadel,16
2011-12,2011-12-29,1080906,52,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,14,6,8,1646,Tennessee,1985,785,5,Skylar McBee makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.7,30.25,509470,Skylar McBee,NA,0,Tennessee,Citadel,17
2011-12,2011-12-29,1080906,53,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,14,9,5,1368,Citadel,1953,753,32,C.J. Bray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,11.45,608208,C.J. Bray,NA,0,Citadel,Tennessee,18
2011-12,2011-12-29,1080906,54,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,14,11,3,1368,Citadel,1936,736,17,Mike Groselle makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.8,5.65,519032,Mike Groselle,NA,0,Citadel,Tennessee,19
2011-12,2011-12-29,1080906,83,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,14,11,3,1368,Citadel,1891,691,45,Ashton Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,22.85,608994,Ashton Moore,NA,0,Citadel,Tennessee,20
2011-12,2011-12-29,1080906,93,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,14,11,3,NA,NA,1851,651,40,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-29,1080906,95,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,16,11,5,1646,Tennessee,1849,649,2,Josh Richardson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.7,9.849999999999994,604288,Josh Richardson,NA,0,Tennessee,Citadel,21
2011-12,2011-12-29,1080906,97,0,1,Tennessee,Citadel,Volunteers,Bulldogs,4,2,16,11,5,1646,Tennessee,1804,604,45,Personal foul committed by Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,22
