season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-14,1150975,1,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,0,0,0,1975,South Carolina Upstate,NA,NA,NA,Starting Lineup - Chalmers Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1150975,1,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Evan Ravenel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1150975,1,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - William Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1150975,1,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,0,0,0,1975,South Carolina Upstate,NA,NA,NA,Starting Lineup - Ricardo Glenn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1150975,1,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1150975,1,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1150975,1,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1150975,1,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,0,0,0,1975,South Carolina Upstate,NA,NA,NA,Starting Lineup - Torrey Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1150975,1,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,0,0,0,1975,South Carolina Upstate,NA,NA,NA,Starting Lineup - Ty Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1150975,1,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,0,0,0,1975,South Carolina Upstate,NA,NA,NA,Starting Lineup - Mario Blessing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-14,1150975,2,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2011-12,2011-12-14,1150975,4,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,2,0,2,1557,Ohio State,2386,1186,14,Evan Ravenel makes a layup. Aaron Craft with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,462447,Evan Ravenel,Aaron Craft,0,Ohio State,South Carolina Upstate,1
2011-12,2011-12-14,1150975,6,0,1,Ohio State,South Carolina Upstate,Buckeyes,Spartans,4,4,2,0,2,1975,South Carolina Upstate,2365,1165,21,Torrey Craig misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561589,Torrey Craig,NA,0,South Carolina Upstate,Ohio State,2
