season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-15,1163317,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ben Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1163317,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1163317,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1163317,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1163317,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Dantrell Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1163317,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Chris Talkington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1163317,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Shane Rillieux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1163317,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Grant Fiorentinos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1163317,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-15,1163317,1,0,1,Tulane,Nicholls,Green Wave,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Lachlan Prest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
