season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-28,1153314,1,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1153314,1,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1153314,1,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1153314,1,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1153314,1,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1153314,1,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1153314,1,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1153314,1,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1153314,1,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1153314,1,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1153314,2,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2011-12,2012-01-28,1153314,4,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,1419,Georgetown,2371,1171,29,Hollis Thompson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.05,513268,Hollis Thompson,NA,0,Georgetown,Georgetown,1
2011-12,2012-01-28,1153314,5,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,0,0,0,1570,Pittsburgh,2371,1171,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Pittsburgh,1
2011-12,2012-01-28,1153314,8,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,3,0,3,1570,Pittsburgh,2334,1134,37,Lamar Patterson makes a 3-point jump shot from 27 feet out. Tray Woodall with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,25.049999999999997,504905,Lamar Patterson,Tray Woodall,0,Pittsburgh,Georgetown,2
2011-12,2012-01-28,1153314,9,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,3,0,3,1419,Georgetown,2304,1104,30,Nate Lubick misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.45,551971,Nate Lubick,NA,0,Georgetown,Georgetown,3
2011-12,2012-01-28,1153314,10,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,3,0,3,1570,Pittsburgh,2304,1104,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Pittsburgh,3
2011-12,2012-01-28,1153314,12,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,3,0,3,1419,Georgetown,2280,1080,24,Offensive foul committed by Markel Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Pittsburgh,4
2011-12,2012-01-28,1153314,20.875,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,5,0,5,1570,Pittsburgh,2248,1048,32,Nasir Robinson makes a layup. Tray Woodall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,Nasir Robinson,Tray Woodall,0,Pittsburgh,Georgetown,5
2011-12,2012-01-28,1153314,29.75,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,5,3,2,1419,Georgetown,2233,1033,15,Hollis Thompson makes a 3-point jump shot from 24 feet out. Henry Sims with the assist.,made,FALSE,TRUE,Jump Shot,35,26.25,513268,Hollis Thompson,Henry Sims,0,Georgetown,Pittsburgh,6
2011-12,2012-01-28,1153314,44.5,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,7,3,4,1570,Pittsburgh,2220,1020,13,Nasir Robinson makes a jump shot from 10 feet out. Lamar Patterson with the assist.,made,FALSE,FALSE,Jump Shot,31,13.25,462984,Nasir Robinson,Lamar Patterson,0,Pittsburgh,Georgetown,7
2011-12,2012-01-28,1153314,73,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,7,3,4,1570,Pittsburgh,2201,1001,19,Ashton Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.25,462982,Ashton Gibbs,NA,0,Pittsburgh,Pittsburgh,8
2011-12,2012-01-28,1153314,74,0,1,Pittsburgh,Georgetown,Panthers,Hoyas,4,4,7,3,4,1419,Georgetown,2201,1001,0,Hollis Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgetown,8
