season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-14,1107025,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-14,1107025,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-14,1107025,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-14,1107025,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-14,1107025,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-14,1107025,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-14,1107025,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-14,1107025,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-14,1107025,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-14,1107025,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-14,1107025,2,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2011-12,2012-02-14,1107025,4,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2390,1190,10,Dee Bost makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469453,Dee Bost,NA,0,Mississippi State,LSU,1
2011-12,2012-02-14,1107025,5,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,2,0,1476,LSU,2372,1172,18,Johnny O'Bryant III makes a jump shot from 13 feet out. Andre Stringer with the assist.,made,FALSE,FALSE,Jump Shot,14,11.25,603100,Johnny O'Bryant III,Andre Stringer,0,LSU,Mississippi State,2
2011-12,2012-02-14,1107025,6,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2354,1154,18,Dee Bost makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10,11.25,469453,Dee Bost,NA,0,Mississippi State,LSU,3
2011-12,2012-02-14,1107025,7,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,4,1,1476,LSU,2342,1142,12,Hamilton Justin makes a 3-point jump shot from 24 feet out. Andre Stringer with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.349999999999994,458718,Justin Hamilton,Andre Stringer,0,LSU,Mississippi State,4
2011-12,2012-02-14,1107025,8,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,6,-1,1506,Mississippi State,2329,1129,13,Arnett Moultrie dunks. Dee Bost with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,458982,Arnett Moultrie,Dee Bost,0,Mississippi State,LSU,5
2011-12,2012-02-14,1107025,9,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,6,-1,1476,LSU,2312,1112,17,Ralston Turner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.849999999999994,548681,Ralston Turner,NA,0,LSU,LSU,6
2011-12,2012-02-14,1107025,10,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,6,-1,1506,Mississippi State,2312,1112,0,Dee Bost with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,6
2011-12,2012-02-14,1107025,11,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,9,-4,1506,Mississippi State,2302,1102,10,Rodney Hood makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.4,23.15,603106,Rodney Hood,NA,0,Mississippi State,LSU,7
2011-12,2012-02-14,1107025,12,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,9,-4,1476,LSU,2266,1066,36,Ralston Turner misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,19.75,548681,Ralston Turner,NA,0,LSU,LSU,8
2011-12,2012-02-14,1107025,13,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,9,-4,1506,Mississippi State,2266,1066,0,Dee Bost with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,8
2011-12,2012-02-14,1107025,15,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,9,-4,1476,LSU,2202,1002,64,Hamilton Justin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.950000000000003,458718,Justin Hamilton,NA,0,LSU,LSU,9
2011-12,2012-02-14,1107025,16,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,9,-4,1506,Mississippi State,2202,1002,0,Rodney Hood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,9
2011-12,2012-02-14,1107025,17,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,9,-4,1476,LSU,2201,1001,1,Personal foul committed by Andre Stringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10
2011-12,2012-02-14,1107025,19,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,9,-4,1506,Mississippi State,2180,980,21,Renardo Sidney misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,13.15,514903,Renardo Sidney,NA,0,Mississippi State,Mississippi State,10
2011-12,2012-02-14,1107025,20,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,9,-4,1476,LSU,2180,980,0,Storm Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,10
2011-12,2012-02-14,1107025,22,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,9,-4,1506,Mississippi State,2170,970,10,Personal foul committed by Renardo Sidney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11
2011-12,2012-02-14,1107025,26,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,9,-4,1476,LSU,2159,959,11,Hamilton Justin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.650000000000006,458718,Justin Hamilton,NA,0,LSU,LSU,11
2011-12,2012-02-14,1107025,27,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,9,-4,1506,Mississippi State,2159,959,0,Brian Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,11
2011-12,2012-02-14,1107025,28,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,11,-6,1506,Mississippi State,2142,942,17,Rodney Hood makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,10.25,603106,Rodney Hood,NA,0,Mississippi State,LSU,12
2011-12,2012-02-14,1107025,29,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,11,-6,1476,LSU,2130,930,12,Hamilton Justin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,23.549999999999997,458718,Justin Hamilton,NA,0,LSU,LSU,13
2011-12,2012-02-14,1107025,30,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,11,-6,1506,Mississippi State,2130,930,0,Arnett Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,13
2011-12,2012-02-14,1107025,31,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,13,-8,1506,Mississippi State,2114,914,16,Brian Bryant makes a jump shot from 16 feet out. Arnett Moultrie with the assist.,made,FALSE,FALSE,Jump Shot,12.5,15.65,553553,Brian Bryant,Arnett Moultrie,0,Mississippi State,LSU,14
2011-12,2012-02-14,1107025,32,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,13,-8,1476,LSU,2094,894,20,John Isaac misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,9.049999999999997,603101,John Isaac,NA,0,LSU,LSU,15
2011-12,2012-02-14,1107025,33,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,13,-8,1506,Mississippi State,2094,894,0,Brian Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,15
2011-12,2012-02-14,1107025,39,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,13,-8,NA,NA,2089,889,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-14,1107025,49,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,13,-8,1506,Mississippi State,2078,878,11,Personal foul committed by Jalen Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16
2011-12,2012-02-14,1107025,53,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,13,-8,1506,Mississippi State,2053,853,25,Jalen Steele misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,13.15,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,16
2011-12,2012-02-14,1107025,54,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,13,-8,1476,LSU,2053,853,0,Chris Bass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,16
2011-12,2012-02-14,1107025,55,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,13,-8,1476,LSU,2042,842,11,John Isaac misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.450000000000003,603101,John Isaac,NA,0,LSU,LSU,17
2011-12,2012-02-14,1107025,56,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,13,-8,1476,LSU,2042,842,0,Johnny O'Bryant III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17
2011-12,2012-02-14,1107025,57,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,7,13,-6,1476,LSU,2024,824,18,Johnny O'Bryant III makes a jump shot from 10 feet out. Chris Bass with the assist.,made,FALSE,FALSE,Jump Shot,33.6,11.150000000000006,603100,Johnny O'Bryant III,Chris Bass,0,LSU,Mississippi State,17
