season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-29,1151630,1,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-29,1151630,1,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-29,1151630,1,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-29,1151630,1,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Glen Rice Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-29,1151630,1,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-29,1151630,1,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-29,1151630,1,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jason Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-29,1151630,1,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-29,1151630,1,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-29,1151630,1,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-29,1151630,2,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2011-12,2012-01-29,1151630,11,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,3,0,3,1540,North Carolina,2383,1183,17,Kendall Marshall makes a 3-point jump shot from 23 feet out. Tyler Zeller with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,26.75,552334,Kendall Marshall,Tyler Zeller,0,North Carolina,Georgia Tech,1
2011-12,2012-01-29,1151630,12,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,3,0,3,1422,Georgia Tech,2353,1153,30,Daniel Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,10.55,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,2
2011-12,2012-01-29,1151630,13,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,3,0,3,1540,North Carolina,2353,1153,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,2
2011-12,2012-01-29,1151630,15,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,3,0,3,1540,North Carolina,2336,1136,17,Harrison Barnes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,10.950000000000003,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,3
2011-12,2012-01-29,1151630,23,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,3,0,3,1540,North Carolina,2323,1123,13,Kendall Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.650000000000006,552334,Kendall Marshall,NA,0,North Carolina,North Carolina,3
2011-12,2012-01-29,1151630,24,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,3,0,3,1422,Georgia Tech,2323,1123,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,3
2011-12,2012-01-29,1151630,26,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,3,0,3,1422,Georgia Tech,2314,1114,9,Jason Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,15.85,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,4
2011-12,2012-01-29,1151630,31,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,3,0,3,1422,Georgia Tech,2297,1097,17,Glen Rice Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,13.35,502812,Glen Rice Jr.,NA,0,Georgia Tech,Georgia Tech,4
2011-12,2012-01-29,1151630,32,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,3,0,3,1540,North Carolina,2297,1097,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,4
2011-12,2012-01-29,1151630,33,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,5,0,5,1540,North Carolina,2291,1091,6,Tyler Zeller dunks. Kendall Marshall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,462461,Tyler Zeller,Kendall Marshall,0,North Carolina,Georgia Tech,5
2011-12,2012-01-29,1151630,34,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,5,2,3,1422,Georgia Tech,2272,1072,19,Mfon Udofia makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.8,15.55,502813,Mfon Udofia,NA,0,Georgia Tech,North Carolina,6
2011-12,2012-01-29,1151630,35,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,8,2,6,1540,North Carolina,2265,1065,7,Harrison Barnes makes a 3-point jump shot from 23 feet out. Kendall Marshall with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.650000000000006,552336,Harrison Barnes,Kendall Marshall,0,North Carolina,Georgia Tech,7
2011-12,2012-01-29,1151630,36,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,8,4,4,1422,Georgia Tech,2235,1035,30,Mfon Udofia makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502813,Mfon Udofia,NA,0,Georgia Tech,North Carolina,8
2011-12,2012-01-29,1151630,37,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,8,4,4,1540,North Carolina,2212,1012,23,John Henson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,9.950000000000003,502871,John Henson,NA,0,North Carolina,North Carolina,9
2011-12,2012-01-29,1151630,38,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,8,4,4,1540,North Carolina,2212,1012,0,Reggie Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2011-12,2012-01-29,1151630,39,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,11,4,7,1540,North Carolina,2204,1004,8,Reggie Bullock makes a 3-point jump shot from 24 feet out. Kendall Marshall with the assist.,made,FALSE,TRUE,Jump Shot,39.2,24.349999999999994,552335,Reggie Bullock,Kendall Marshall,0,North Carolina,Georgia Tech,9
2011-12,2012-01-29,1151630,40,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,11,7,4,1422,Georgia Tech,2191,991,13,Mfon Udofia makes a 3-point jump shot from 22 feet out. Kammeon Holsey with the assist.,made,FALSE,TRUE,Jump Shot,9.9,21.85,502813,Mfon Udofia,Kammeon Holsey,0,Georgia Tech,North Carolina,10
2011-12,2012-01-29,1151630,42,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,11,7,4,1422,Georgia Tech,2169,969,22,Kammeon Holsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,NA,0,Georgia Tech,North Carolina,11
2011-12,2012-01-29,1151630,49,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,11,7,4,NA,NA,2156,956,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-29,1151630,55,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,11,7,4,1540,North Carolina,2141,941,15,Harrison Barnes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,12.950000000000003,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,12
