season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-12,1081051,1,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - George Goode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1081051,1,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1081051,1,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Brice Kofane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1081051,1,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Lee Goldsbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1081051,1,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Briahn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1081051,1,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1081051,1,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Lonnie Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1081051,1,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Lonnie Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1081051,1,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Kinu Rochford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1081051,1,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1081051,2,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2011-12,2011-11-12,1081051,4,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,3,0,3,1576,Providence,2377,1177,23,LaDontae Henton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.7,18.25,610790,LaDontae Henton,NA,0,Providence,Fairleigh Dickinson,1
2011-12,2011-11-12,1081051,5,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,3,3,0,1404,Fairleigh Dickinson,2362,1162,15,Lonnie Hayes makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15,27.65,604814,Lonnie Hayes,NA,0,Fairleigh Dickinson,Providence,2
2011-12,2011-11-12,1081051,9,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,3,3,0,1404,Fairleigh Dickinson,2337,1137,25,Lonnie Hayes misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.15,604814,Lonnie Hayes,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,3
2011-12,2011-11-12,1081051,11,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,3,3,0,1404,Fairleigh Dickinson,2334,1134,3,Briahn Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,17.65,568704,Briahn Smith,NA,0,Fairleigh Dickinson,Providence,3
2011-12,2011-11-12,1081051,13,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,3,3,0,1404,Fairleigh Dickinson,2323,1123,11,Personal foul committed by Kinu Rochford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2011-12,2011-11-12,1081051,16.5,0,1,Providence,Fairleigh Dickinson,Friars,Knights,4,4,5,3,2,1576,Providence,2295,1095,28,Bryce Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575469,Bryce Cotton,NA,0,Providence,Fairleigh Dickinson,4
