season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-12,1155957,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1155957,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1155957,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1155957,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1155957,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kelsey Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1155957,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1155957,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1155957,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1155957,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Travis Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1155957,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-12,1155957,2,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2011-12,2012-01-12,1155957,4,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,0,2,1577,Purdue,2376,1176,24,Lewis Jackson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,21.349999999999994,471926,Lewis Jackson,NA,0,Purdue,Wisconsin,1
2011-12,2012-01-12,1155957,18,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,0,2,1577,Purdue,2320,1120,56,Ryne Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.150000000000006,471928,Ryne Smith,NA,0,Purdue,Purdue,2
2011-12,2012-01-12,1155957,19,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,0,2,1703,Wisconsin,2320,1120,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,2
2011-12,2012-01-12,1155957,20,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,3,-1,1703,Wisconsin,2308,1108,12,Jared Berggren makes a 3-point jump shot from 22 feet out. Jordan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,43.2,18.35,458946,Jared Berggren,Jordan Taylor,0,Wisconsin,Purdue,3
2011-12,2012-01-12,1155957,22,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,3,-1,1577,Purdue,2289,1089,19,Lewis Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,471926,Lewis Jackson,NA,0,Purdue,Purdue,4
