season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-31,1155659,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Brandon Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Brandon Paul,D.J. Richardson,Meyers Leonard,Tracy Abrams,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-31,1155659,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Draymond Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Brandon Paul,D.J. Richardson,Meyers Leonard,Tracy Abrams,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-31,1155659,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Brandon Paul,D.J. Richardson,Meyers Leonard,Tracy Abrams,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-31,1155659,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Brandon Paul,D.J. Richardson,Meyers Leonard,Tracy Abrams,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-31,1155659,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Brandon Paul,D.J. Richardson,Meyers Leonard,Tracy Abrams,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-31,1155659,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Meyers Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Brandon Paul,D.J. Richardson,Meyers Leonard,Tracy Abrams,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-31,1155659,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Brandon Paul,D.J. Richardson,Meyers Leonard,Tracy Abrams,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-31,1155659,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Brandon Paul,D.J. Richardson,Meyers Leonard,Tracy Abrams,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-31,1155659,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Brandon Paul,D.J. Richardson,Meyers Leonard,Tracy Abrams,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-01-31,1155659,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Bertrand,Brandon Paul,D.J. Richardson,Meyers Leonard,Tracy Abrams,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
