season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-01,1080387,1,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Jabari Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1080387,1,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jamar Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1080387,1,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Tony Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1080387,1,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Martavious Irving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1080387,1,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1080387,1,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Lasan Kromah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1080387,1,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1080387,1,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Nemanja Mikic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1080387,1,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1080387,1,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - John Kopriva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1080387,2,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,1
2011-12,2011-12-01,1080387,4,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1417,George Washington,2387,1187,13,John Kopriva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608442,John Kopriva,NA,0,George Washington,Kansas State,1
2011-12,2011-12-01,1080387,5,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,2377,1177,10,Jamar Samuels misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,8.150000000000006,445364,Jamar Samuels,NA,0,Kansas State,Kansas State,2
2011-12,2011-12-01,1080387,6,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,0,0,0,1457,Kansas State,2374,1174,3,Jamar Samuels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,445364,Jamar Samuels,NA,0,Kansas State,Kansas State,2
2011-12,2011-12-01,1080387,7,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,2,0,2,1457,Kansas State,2371,1171,3,Jamar Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,445364,Jamar Samuels,NA,0,Kansas State,George Washington,2
2011-12,2011-12-01,1080387,10,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,2,0,2,1457,Kansas State,2345,1145,26,Thomas Gipson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,George Washington,3
2011-12,2011-12-01,1080387,11,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,2,3,-1,1417,George Washington,2335,1135,10,Nemanja Mikic makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,6.75,575206,Nemanja Mikic,NA,0,George Washington,Kansas State,4
2011-12,2011-12-01,1080387,12,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,4,3,1,1457,Kansas State,2317,1117,18,Rodney McGruder makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.7,15.349999999999994,506103,Rodney McGruder,NA,0,Kansas State,George Washington,5
2011-12,2011-12-01,1080387,13,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,4,3,1,1417,George Washington,2297,1097,20,Lasan Kromah misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.25,513045,Lasan Kromah,NA,0,George Washington,Kansas State,6
2011-12,2011-12-01,1080387,15,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,4,3,1,1417,George Washington,2291,1091,6,Shooting foul committed by Jabari Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2011-12,2011-12-01,1080387,16,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,5,3,2,1457,Kansas State,2291,1091,0,Martavious Irving makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2011-12,2011-12-01,1080387,17,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,6,3,3,1457,Kansas State,2291,1091,0,Martavious Irving makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,George Washington,7
2011-12,2011-12-01,1080387,19,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,6,3,3,1417,George Washington,2280,1080,11,Nemanja Mikic misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,11.65,575206,Nemanja Mikic,NA,0,George Washington,Kansas State,8
2011-12,2011-12-01,1080387,20,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,6,3,3,1457,Kansas State,2271,1071,9,Thomas Gipson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,24.25,601508,Thomas Gipson,NA,0,Kansas State,George Washington,9
2011-12,2011-12-01,1080387,21,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,6,5,1,1417,George Washington,2252,1052,19,Lasan Kromah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513045,Lasan Kromah,NA,0,George Washington,Kansas State,10
2011-12,2011-12-01,1080387,22,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,8,5,3,1457,Kansas State,2234,1034,18,Thomas Gipson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21.5,11.650000000000006,601508,Thomas Gipson,NA,0,Kansas State,George Washington,11
2011-12,2011-12-01,1080387,23,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,8,5,3,1417,George Washington,2218,1018,16,Tony Taylor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.55,469245,Tony Taylor,NA,0,George Washington,Kansas State,12
2011-12,2011-12-01,1080387,24,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,8,5,3,1457,Kansas State,2211,1011,7,Will Spradling misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,17.450000000000003,553014,Will Spradling,NA,0,Kansas State,Kansas State,13
2011-12,2011-12-01,1080387,26,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,8,5,3,1417,George Washington,2191,991,20,Personal foul committed by Tony Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13
2011-12,2011-12-01,1080387,30,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,8,5,3,1457,Kansas State,2178,978,13,Will Spradling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,28.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,13
2011-12,2011-12-01,1080387,33,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,8,5,3,1457,Kansas State,2159,959,19,Angel Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601510,Angel Rodriguez,NA,0,Kansas State,George Washington,13
2011-12,2011-12-01,1080387,45,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,8,5,3,NA,NA,2148,948,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-01,1080387,47,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,8,5,3,1417,George Washington,2139,939,9,Lasan Kromah misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513045,Lasan Kromah,NA,0,George Washington,George Washington,14
2011-12,2011-12-01,1080387,48,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,8,7,1,1417,George Washington,2134,934,5,David Pellom dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513046,David Pellom,NA,0,George Washington,Kansas State,14
2011-12,2011-12-01,1080387,50,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,8,7,1,1417,George Washington,2122,922,12,Personal foul committed by Lasan Kromah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2011-12,2011-12-01,1080387,53,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,8,7,1,1417,George Washington,2116,916,6,Personal foul committed by Aaron Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2011-12,2011-12-01,1080387,55,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,8,7,1,1457,Kansas State,2113,913,3,Rodney McGruder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,27.349999999999994,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,15
2011-12,2011-12-01,1080387,56,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,10,7,3,1457,Kansas State,2106,906,7,Shane Southwell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.2,13.950000000000003,553005,Shane Southwell,NA,0,Kansas State,George Washington,15
2011-12,2011-12-01,1080387,62,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,10,7,3,1457,Kansas State,2093,893,13,Jordan Henriquez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,16
2011-12,2011-12-01,1080387,66,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,10,7,3,1417,George Washington,2090,890,3,Shooting foul committed by Dwayne Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2011-12,2011-12-01,1080387,67,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,11,7,4,1457,Kansas State,2090,890,0,Jordan Henriquez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2011-12,2011-12-01,1080387,68,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,11,7,4,1457,Kansas State,2090,890,0,Jordan Henriquez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,George Washington,16
2011-12,2011-12-01,1080387,70,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,11,9,2,1417,George Washington,2075,875,15,Lasan Kromah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513045,Lasan Kromah,NA,0,George Washington,Kansas State,17
2011-12,2011-12-01,1080387,72,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,11,9,2,1457,Kansas State,2059,859,16,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,18
2011-12,2011-12-01,1080387,74,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,11,9,2,1417,George Washington,2056,856,3,Dwayne Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,13.15,513047,Dwayne Smith,NA,0,George Washington,Kansas State,18
2011-12,2011-12-01,1080387,78,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,11,9,2,1457,Kansas State,2026,826,30,Jamar Samuels misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.549999999999997,445364,Jamar Samuels,NA,0,Kansas State,Kansas State,19
2011-12,2011-12-01,1080387,80,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,11,9,2,1457,Kansas State,2022,822,4,Angel Rodriguez misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,16.849999999999994,601510,Angel Rodriguez,NA,0,Kansas State,George Washington,19
2011-12,2011-12-01,1080387,82,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,11,9,2,1457,Kansas State,2013,813,9,Shooting foul committed by Jamar Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,20
2011-12,2011-12-01,1080387,83,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,11,10,1,1417,George Washington,2013,813,0,Bryan Bynes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,20
2011-12,2011-12-01,1080387,84,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,11,11,0,1417,George Washington,2013,813,0,Bryan Bynes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Kansas State,20
2011-12,2011-12-01,1080387,86,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,11,11,0,1457,Kansas State,1999,799,14,Martavious Irving misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.450000000000003,506098,Martavious Irving,NA,0,Kansas State,George Washington,21
2011-12,2011-12-01,1080387,88,0,1,Kansas State,George Washington,Wildcats,Colonials,4,4,11,11,0,1457,Kansas State,1993,793,6,Shooting foul committed by Martavious Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,22
