season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-06,1074718,1,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Omar Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1074718,1,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Isaac Butts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1074718,1,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Andre Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1074718,1,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Julian Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1074718,1,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Jamaal Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1074718,1,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1074718,1,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - G.J. Vilarino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1074718,1,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1074718,1,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1074718,1,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-06,1074718,2,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Appalachian State,1
2011-12,2011-12-06,1074718,4,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,3,-3,1290,Appalachian State,2385,1185,15,Omar Carter makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,23.25,409926,Omar Carter,NA,0,Appalachian State,Minnesota,1
2011-12,2011-12-06,1074718,5,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,3,-3,1503,Minnesota,2357,1157,28,Elliott Eliason misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,7.950000000000003,553569,Elliott Eliason,NA,0,Minnesota,Minnesota,2
2011-12,2011-12-06,1074718,6,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,3,-3,1503,Minnesota,2334,1134,23,Julian Welch misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,3.8499999999999943,464467,Julian Welch,NA,0,Minnesota,Appalachian State,2
2011-12,2011-12-06,1074718,7,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,3,-3,1290,Appalachian State,2311,1111,23,Isaac Butts misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,5.65,410114,Isaac Butts,NA,0,Appalachian State,Minnesota,3
2011-12,2011-12-06,1074718,9,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,3,-3,1290,Appalachian State,2287,1087,24,Personal foul committed by G.J. Vilarino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
2011-12,2011-12-06,1074718,11,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,3,-3,1503,Minnesota,2269,1069,18,Andre Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,9.150000000000006,610417,Andre Hollins,NA,0,Minnesota,Appalachian State,4
2011-12,2011-12-06,1074718,12,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,5,-5,1290,Appalachian State,2256,1056,13,Jamaal Trice makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,4.25,511061,Jamaal Trice,NA,0,Appalachian State,Minnesota,5
2011-12,2011-12-06,1074718,13,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,5,-5,1503,Minnesota,2231,1031,25,Austin Hollins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,6.25,553570,Austin Hollins,NA,0,Minnesota,Minnesota,6
2011-12,2011-12-06,1074718,14,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,5,-5,1503,Minnesota,2228,1028,3,Austin Hollins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,7.349999999999994,553570,Austin Hollins,NA,0,Minnesota,Appalachian State,6
2011-12,2011-12-06,1074718,28,0,1,Minnesota,Appalachian State,Golden Gophers,Mountaineers,4,4,0,5,-5,1503,Minnesota,2200,1000,28,Personal foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,7
