season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-23,1151329,1,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1151329,1,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1151329,1,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ivan Aska,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1151329,1,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Wil Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1151329,1,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1151329,1,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Edward Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1151329,1,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Robert Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1151329,1,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Patrick Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1151329,1,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1151329,1,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Jay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-23,1151329,2,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee State,1
2011-12,2012-02-23,1151329,4,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1648,Tennessee State,2376,1176,24,M.J. Rhett misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,561741,M.J. Rhett,NA,0,Tennessee State,Tennessee State,1
2011-12,2012-02-23,1151329,5,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,2376,1176,0,Donte Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Murray State,1
2011-12,2012-02-23,1151329,6,0,1,Tennessee State,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,2348,1148,28,Donte Poole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.75,400669,Donte Poole,NA,0,Murray State,Murray State,2
