season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1150828,1,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bo Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1150828,1,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1150828,1,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,NA,NA,NA,Starting Lineup - Eddie Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1150828,1,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1150828,1,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jorge Brian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1150828,1,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,NA,NA,NA,Starting Lineup - Sherwood Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1150828,1,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Caleb Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1150828,1,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,NA,NA,NA,Starting Lineup - Dante Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1150828,1,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,NA,NA,NA,Starting Lineup - Chase Fieler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1150828,1,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,NA,NA,NA,Starting Lineup - Bernard Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1150828,2,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Gulf Coast,1
2011-12,2011-12-07,1150828,4,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,2371,1171,29,Dante Holmes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,19.15,552388,Dante Holmes,NA,0,Florida Gulf Coast,Nebraska,1
2011-12,2011-12-07,1150828,7,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,2364,1164,7,Personal foul committed by Bernard Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2011-12,2011-12-07,1150828,11,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,2,0,2,1527,Nebraska,2344,1144,20,Caleb Walker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.8,19.75,548690,Caleb Walker,NA,0,Nebraska,Florida Gulf Coast,2
2011-12,2011-12-07,1150828,18,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,2,2,0,5080,Florida Gulf Coast,2325,1125,19,Eddie Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458663,Eddie Murray,NA,0,Florida Gulf Coast,Nebraska,3
2011-12,2011-12-07,1150828,28,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,2,2,0,5080,Florida Gulf Coast,2309,1109,16,Shooting foul committed by Bernard Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2011-12,2011-12-07,1150828,29,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,3,2,1,1527,Nebraska,2309,1109,0,Brandon Ubel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2011-12,2011-12-07,1150828,30,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,4,2,2,1527,Nebraska,2309,1109,0,Brandon Ubel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Florida Gulf Coast,4
2011-12,2011-12-07,1150828,32,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,4,2,2,5080,Florida Gulf Coast,2307,1107,2,Eddie Murray misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,17.65,458663,Eddie Murray,NA,0,Florida Gulf Coast,Nebraska,5
2011-12,2011-12-07,1150828,33,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,7,2,5,1527,Nebraska,2299,1099,8,Brandon Ubel makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45,13.349999999999994,506120,Brandon Ubel,NA,0,Nebraska,Florida Gulf Coast,6
2011-12,2011-12-07,1150828,46,0,1,Nebraska,Florida Gulf Coast,Cornhuskers,Eagles,4,4,7,4,3,5080,Florida Gulf Coast,2276,1076,23,Dante Holmes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.2,20.15,552388,Dante Holmes,NA,0,Florida Gulf Coast,Nebraska,7
