season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-29,1150522,17,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,3,1,1592,San Diego State,2235,1035,15,James Rahon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,11.25,462193,James Rahon,NA,0,San Diego State,San Diego State,6
2011-12,2012-02-29,1150522,18,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,3,1,1316,Boise State,2235,1035,0,Westly Perryman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,6
2011-12,2012-02-29,1150522,19,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,3,1,1316,Boise State,2225,1025,10,Tre Nichols misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,480219,Tre Nichols,NA,0,Boise State,Boise State,7
2011-12,2012-02-29,1150522,20,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,4,3,1,1316,Boise State,2225,1025,0,Anthony Drmic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,7
2011-12,2012-02-29,1150522,27,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,3,3,1316,Boise State,2168,968,57,Kenny Buckner makes a hook shot from 5 feet out. Tre Nichols with the assist.,made,FALSE,FALSE,Hook Shot,25,10.25,610782,Kenny Buckner,Tre Nichols,0,Boise State,San Diego State,7
2011-12,2012-02-29,1150522,28,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,3,3,1592,San Diego State,2154,954,14,Jamaal Franklin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,13.95,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,8
2011-12,2012-02-29,1150522,29,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,3,3,1316,Boise State,2154,954,0,Westly Perryman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,8
2011-12,2012-02-29,1150522,30,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,3,3,1316,Boise State,2128,928,26,Anthony Drmic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,26.450000000000003,610784,Anthony Drmic,NA,0,Boise State,Boise State,9
2011-12,2012-02-29,1150522,31,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,3,3,1592,San Diego State,2128,928,0,James Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,9
2011-12,2012-02-29,1150522,34,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,3,3,1592,San Diego State,2107,907,21,Chase Tapley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.15,512592,Chase Tapley,NA,0,San Diego State,San Diego State,10
2011-12,2012-02-29,1150522,35,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,3,3,1316,Boise State,2107,907,0,Westly Perryman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,10
2011-12,2012-02-29,1150522,36,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,3,3,1316,Boise State,2093,893,14,Anthony Drmic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.849999999999994,610784,Anthony Drmic,NA,0,Boise State,Boise State,11
2011-12,2012-02-29,1150522,37,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,3,3,1592,San Diego State,2093,893,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,11
2011-12,2012-02-29,1150522,39.5,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,3,3,1316,Boise State,2087,887,6,Shooting foul committed by Derrick Marks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12
2011-12,2012-02-29,1150522,42,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,3,3,NA,NA,2087,887,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-29,1150522,45,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,4,2,1592,San Diego State,2087,887,0,Tim Shelton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12
2011-12,2012-02-29,1150522,46,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,5,1,1592,San Diego State,2087,887,0,Tim Shelton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,12
2011-12,2012-02-29,1150522,49,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,5,1,1316,Boise State,2075,875,12,Drew Wiley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,24.849999999999994,457354,Drew Wiley,NA,0,Boise State,Boise State,13
2011-12,2012-02-29,1150522,50,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,5,1,1592,San Diego State,2075,875,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,13
2011-12,2012-02-29,1150522,52,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,5,1,1316,Boise State,2071,871,4,Personal foul committed by Derrick Marks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,14
2011-12,2012-02-29,1150522,54,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,7,-1,1592,San Diego State,2062,862,9,Jamaal Franklin makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.6,6.85,561509,Jamaal Franklin,NA,0,San Diego State,Boise State,14
2011-12,2012-02-29,1150522,59,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,9,-3,1592,San Diego State,2033,833,29,Chase Tapley makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.9,23.05,512592,Chase Tapley,NA,0,San Diego State,Boise State,15
2011-12,2012-02-29,1150522,61,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,9,-3,1592,San Diego State,1998,798,35,Personal foul committed by Chase Tapley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16
2011-12,2012-02-29,1150522,64,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,6,9,-3,1592,San Diego State,1994,794,4,Shooting foul committed by Deshawn Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16
2011-12,2012-02-29,1150522,65,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,7,9,-2,1316,Boise State,1994,794,0,Tre Nichols makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16
2011-12,2012-02-29,1150522,66,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,7,9,-2,1316,Boise State,1994,794,0,Tre Nichols misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16
2011-12,2012-02-29,1150522,67,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,7,9,-2,1316,Boise State,1994,794,0,Thomas Bropleh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16
2011-12,2012-02-29,1150522,69,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,9,9,0,1316,Boise State,1993,793,1,Thomas Bropleh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555592,Thomas Bropleh,NA,0,Boise State,San Diego State,16
2011-12,2012-02-29,1150522,70.5,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,9,9,0,1316,Boise State,1969,769,24,Shooting foul committed by Kenny Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17
2011-12,2012-02-29,1150522,72,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,9,10,-1,1592,San Diego State,1969,769,0,Jamaal Franklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17
2011-12,2012-02-29,1150522,73,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,9,11,-2,1592,San Diego State,1969,769,0,Jamaal Franklin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,17
2011-12,2012-02-29,1150522,77,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,9,11,-2,1592,San Diego State,1951,751,18,Personal foul committed by LaBradford Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,18
2011-12,2012-02-29,1150522,79,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,9,14,-5,1592,San Diego State,1931,731,20,LaBradford Franklin makes a 3-point jump shot from 23 feet out. Chase Tapley with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,561512,LaBradford Franklin,Chase Tapley,0,San Diego State,Boise State,18
2011-12,2012-02-29,1150522,88,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,9,16,-7,1592,San Diego State,1905,705,26,Chase Tapley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512592,Chase Tapley,NA,0,San Diego State,Boise State,19
2011-12,2012-02-29,1150522,89,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,9,16,-7,1316,Boise State,1904,704,1,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-29,1150522,92,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,9,16,-7,1316,Boise State,1901,701,3,Kenny Buckner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610782,Kenny Buckner,NA,0,Boise State,Boise State,20
2011-12,2012-02-29,1150522,93,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,9,16,-7,1316,Boise State,1901,701,0,Kenny Buckner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,20
2011-12,2012-02-29,1150522,94,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,11,16,-5,1316,Boise State,1898,698,3,Kenny Buckner makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.9,7.049999999999997,610782,Kenny Buckner,NA,0,Boise State,San Diego State,20
2011-12,2012-02-29,1150522,100,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,11,18,-7,1592,San Diego State,1879,679,19,James Rahon makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32,24.25,462193,James Rahon,NA,0,San Diego State,Boise State,21
2011-12,2012-02-29,1150522,118,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,11,18,-7,1592,San Diego State,1843,643,36,Shooting foul committed by Deshawn Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,22
2011-12,2012-02-29,1150522,119,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,11,18,-7,NA,NA,1843,643,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-29,1150522,120,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,12,18,-6,1316,Boise State,1843,643,0,Anthony Drmic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,22
2011-12,2012-02-29,1150522,121,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,12,18,-6,1316,Boise State,1843,643,0,Anthony Drmic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,22
2011-12,2012-02-29,1150522,122,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,12,18,-6,1316,Boise State,1843,643,0,Jeff Elorriaga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,22
2011-12,2012-02-29,1150522,125,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,12,18,-6,1592,San Diego State,1833,633,10,Personal foul committed by James Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,22
2011-12,2012-02-29,1150522,131,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,14,18,-4,1316,Boise State,1819,619,14,Kenny Buckner dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,610782,Kenny Buckner,NA,0,Boise State,San Diego State,22
2011-12,2012-02-29,1150522,132,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,14,20,-6,1592,San Diego State,1800,600,19,Xavier Thames makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.2,12.65,512750,Xavier Thames,NA,0,San Diego State,Boise State,23
2011-12,2012-02-29,1150522,133,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,14,20,-6,1316,Boise State,1778,578,22,Jeff Elorriaga misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574909,Jeff Elorriaga,NA,0,Boise State,Boise State,24
2011-12,2012-02-29,1150522,134,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,14,20,-6,1316,Boise State,1778,578,0,Kenny Buckner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,24
2011-12,2012-02-29,1150522,137,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,14,20,-6,1592,San Diego State,1750,550,28,Tim Shelton misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,7.35,401010,Tim Shelton,NA,0,San Diego State,San Diego State,24
2011-12,2012-02-29,1150522,138,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,14,20,-6,1316,Boise State,1750,550,0,Anthony Drmic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,24
2011-12,2012-02-29,1150522,139,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,20,-4,1316,Boise State,1721,521,29,Anthony Drmic makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,15.349999999999994,610784,Anthony Drmic,NA,0,Boise State,San Diego State,25
2011-12,2012-02-29,1150522,140,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,20,-4,1316,Boise State,1711,511,10,Tre Nichols misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.950000000000003,480219,Tre Nichols,NA,0,Boise State,Boise State,26
2011-12,2012-02-29,1150522,141,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,20,-4,1592,San Diego State,1711,511,0,Chase Tapley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,26
2011-12,2012-02-29,1150522,143,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,20,-4,1316,Boise State,1696,496,15,Personal foul committed by Anthony Drmic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,27
2011-12,2012-02-29,1150522,145,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,22,-6,1592,San Diego State,1667,467,29,Xavier Thames makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.2,9.45,512750,Xavier Thames,NA,0,San Diego State,Boise State,27
2011-12,2012-02-29,1150522,145.5,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,22,-6,1316,Boise State,1648,448,19,Tre Nichols misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.25,480219,Tre Nichols,NA,0,Boise State,Boise State,28
2011-12,2012-02-29,1150522,146,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,22,-6,1316,Boise State,1648,448,0,Anthony Drmic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.75,610784,Anthony Drmic,NA,0,Boise State,Boise State,28
2011-12,2012-02-29,1150522,147,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,22,-6,1592,San Diego State,1648,448,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,28
2011-12,2012-02-29,1150522,152,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,22,-6,1316,Boise State,1636,436,12,Shooting foul committed by Ryan Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29
2011-12,2012-02-29,1150522,153,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,22,-6,NA,NA,1636,436,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-29,1150522,154,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,23,-7,1592,San Diego State,1636,436,0,Tim Shelton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29
2011-12,2012-02-29,1150522,155,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,24,-8,1592,San Diego State,1636,436,0,Tim Shelton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,29
2011-12,2012-02-29,1150522,157,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,24,-8,1316,Boise State,1634,434,2,Westly Perryman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.150000000000006,512955,Westly Perryman,NA,0,Boise State,Boise State,30
2011-12,2012-02-29,1150522,158,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,24,-8,1592,San Diego State,1634,434,0,James Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,30
2011-12,2012-02-29,1150522,161,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,24,-8,1592,San Diego State,1616,416,18,Chase Tapley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.25,512592,Chase Tapley,NA,0,San Diego State,San Diego State,31
2011-12,2012-02-29,1150522,162,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,16,24,-8,1316,Boise State,1616,416,0,Derrick Marks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,31
2011-12,2012-02-29,1150522,163,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,18,24,-6,1316,Boise State,1605,405,11,Ryan Watkins makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26.8,8.349999999999994,574911,Ryan Watkins,NA,0,Boise State,San Diego State,32
2011-12,2012-02-29,1150522,164,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,18,26,-8,1592,San Diego State,1574,374,31,James Rahon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.4,20.95,462193,James Rahon,NA,0,San Diego State,Boise State,33
2011-12,2012-02-29,1150522,167,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,18,26,-8,1316,Boise State,1554,354,20,Derrick Marks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,18.549999999999997,610788,Derrick Marks,NA,0,Boise State,Boise State,34
2011-12,2012-02-29,1150522,168,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,18,26,-8,1592,San Diego State,1554,354,0,Tim Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,34
2011-12,2012-02-29,1150522,169,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,18,28,-10,1592,San Diego State,1546,346,8,Xavier Thames makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.4,20.25,512750,Xavier Thames,NA,0,San Diego State,Boise State,35
2011-12,2012-02-29,1150522,176,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,18,28,-10,1316,Boise State,1504,304,42,Derrick Marks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.25,610788,Derrick Marks,NA,0,Boise State,Boise State,36
2011-12,2012-02-29,1150522,177,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,18,28,-10,1592,San Diego State,1504,304,0,Tim Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,36
2011-12,2012-02-29,1150522,180,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,18,28,-10,1316,Boise State,1478,278,26,Shooting foul committed by Ryan Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,37
2011-12,2012-02-29,1150522,181,0,1,Boise State,San Diego State,Broncos,Aztecs,3,4,18,29,-11,1592,San Diego State,1478,278,0,Deshawn Stephens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,37
