season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-18,1153947,1,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153947,1,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sammy Zeglinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153947,1,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Olu Ashaolu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153947,1,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Assane Sene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153947,1,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153947,1,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153947,1,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153947,1,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153947,1,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153947,1,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153947,2,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2011-12,2011-12-18,1153947,12,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,0,0,1677,Virginia,2360,1160,40,Assane Sene misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.95,457229,Assane Sene,NA,0,Virginia,Virginia,1
2011-12,2011-12-18,1153947,13,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,2,-2,1677,Virginia,2327,1127,33,Mike Scott makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.8,16.65,398034,Mike Scott,NA,0,Virginia,Oregon,1
2011-12,2011-12-18,1153947,25,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,2,-2,1562,Oregon,2300,1100,27,E.J. Singler misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,25.349999999999994,509249,E.J. Singler,NA,0,Oregon,Virginia,2
2011-12,2011-12-18,1153947,26,0,1,Oregon,Virginia,Ducks,Cavaliers,4,4,0,2,-2,1677,Virginia,2296,1096,4,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.05,549969,Joe Harris,NA,0,Virginia,Oregon,3
