season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1153572,1,0,1,Pittsburgh,La Salle,Panthers,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Earl Pettis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-22,1153572,1,0,1,Pittsburgh,La Salle,Panthers,Explorers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-22,1153572,1,0,1,Pittsburgh,La Salle,Panthers,Explorers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-22,1153572,1,0,1,Pittsburgh,La Salle,Panthers,Explorers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Travon Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-22,1153572,1,0,1,Pittsburgh,La Salle,Panthers,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Devon White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-22,1153572,1,0,1,Pittsburgh,La Salle,Panthers,Explorers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Dante Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-22,1153572,1,0,1,Pittsburgh,La Salle,Panthers,Explorers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-22,1153572,1,0,1,Pittsburgh,La Salle,Panthers,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Tyreek Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-22,1153572,1,0,1,Pittsburgh,La Salle,Panthers,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Sam Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
2011-12,2011-11-22,1153572,1,0,1,Pittsburgh,La Salle,Panthers,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jerrell Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Travon Woodall,Dante Taylor,Lamar Patterson,Earl Pettis,Devon White,Tyreek Duren,Sam Mills,Jerrell Wright
