season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-13,1155935,1,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
2011-12,2011-12-13,1155935,1,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,NA,NA,NA,Starting Lineup - Savalace Townsend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
2011-12,2011-12-13,1155935,1,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
2011-12,2011-12-13,1155935,1,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
2011-12,2011-12-13,1155935,1,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
2011-12,2011-12-13,1155935,1,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,NA,NA,NA,Starting Lineup - Daniel Broughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
2011-12,2011-12-13,1155935,1,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,NA,NA,NA,Starting Lineup - Clay Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
2011-12,2011-12-13,1155935,1,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
2011-12,2011-12-13,1155935,1,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,NA,NA,NA,Starting Lineup - Lazabian Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
2011-12,2011-12-13,1155935,1,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,NA,NA,NA,Starting Lineup - Jaylon Floyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
2011-12,2011-12-13,1155935,2,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas-Pine Bluff,1,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
2011-12,2011-12-13,1155935,11,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,2372,1172,28,Daniel Broughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.45,570970,Daniel Broughton,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,1,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
2011-12,2011-12-13,1155935,12,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,0,0,0,1498,Michigan,2372,1172,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Michigan,1,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Savalace Townsend,Daniel Broughton,Clay Johnson,Lazabian Jackson,Jaylon Floyd
