season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1079841,1,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079841,1,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dash Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079841,1,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079841,1,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079841,1,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079841,1,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Andrew Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079841,1,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Khris Middleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079841,1,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Carl Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079841,1,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Keith Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079841,1,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1079841,2,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2011-12,2012-01-21,1079841,17,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,0,2,1652,Texas A&M,2370,1170,30,Dash Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,464338,Dash Harris,NA,0,Texas A&M,Oklahoma,1
2011-12,2012-01-21,1079841,17.25,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,0,2,1558,Oklahoma,2346,1146,24,Romero Osby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,2
2011-12,2012-01-21,1079841,17.375,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,0,2,1558,Oklahoma,2346,1146,0,Andrew Fitzgerald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2011-12,2012-01-21,1079841,17.5,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,0,2,1558,Oklahoma,2344,1144,2,Andrew Fitzgerald misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.25,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,2
2011-12,2012-01-21,1079841,17.75,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,0,2,1558,Oklahoma,2344,1144,0,Andrew Fitzgerald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2011-12,2012-01-21,1079841,18,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,2,0,1558,Oklahoma,2342,1142,2,Andrew Fitzgerald makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.5,8.75,511662,Andrew Fitzgerald,NA,0,Oklahoma,Texas A&M,2
2011-12,2012-01-21,1079841,20,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,2,0,1558,Oklahoma,2338,1138,4,Personal foul committed by Carl Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2011-12,2012-01-21,1079841,22,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,2,0,1652,Texas A&M,2320,1120,18,Elston Turner Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,3
2011-12,2012-01-21,1079841,23,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,2,0,1558,Oklahoma,2320,1120,0,Carl Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma,3
2011-12,2012-01-21,1079841,24,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,4,-2,1558,Oklahoma,2312,1112,8,Andrew Fitzgerald makes a jump shot from 13 feet out. Sam Grooms with the assist.,made,FALSE,FALSE,Jump Shot,14,12.25,511662,Andrew Fitzgerald,Sam Grooms,0,Oklahoma,Texas A&M,4
2011-12,2012-01-21,1079841,27,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,4,-2,1558,Oklahoma,2274,1074,38,Andrew Fitzgerald misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22,12.25,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,5
2011-12,2012-01-21,1079841,28,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,4,-2,1652,Texas A&M,2274,1074,0,Keith Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M,5
2011-12,2012-01-21,1079841,30,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,4,4,0,1652,Texas A&M,2265,1065,9,Dash Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,464338,Dash Harris,NA,0,Texas A&M,Texas A&M,6
2011-12,2012-01-21,1079841,31,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,4,4,0,1558,Oklahoma,2265,1065,0,Shooting foul committed by Carl Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2011-12,2012-01-21,1079841,32,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,5,4,1,1652,Texas A&M,2265,1065,0,Dash Harris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma,6
2011-12,2012-01-21,1079841,33,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,5,4,1,1558,Oklahoma,2242,1042,23,Sam Grooms misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.25,603613,Sam Grooms,NA,0,Oklahoma,Oklahoma,7
2011-12,2012-01-21,1079841,33.5,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,5,4,1,1558,Oklahoma,2242,1042,0,Sam Grooms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7
2011-12,2012-01-21,1079841,34,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,5,6,-1,1558,Oklahoma,2238,1038,4,Sam Grooms makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603613,Sam Grooms,NA,0,Oklahoma,Texas A&M,7
2011-12,2012-01-21,1079841,34.5,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,5,6,-1,1652,Texas A&M,2233,1033,5,David Loubeau misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,11.25,464339,David Loubeau,NA,0,Texas A&M,Texas A&M,8
2011-12,2012-01-21,1079841,34.75,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,5,6,-1,1558,Oklahoma,2233,1033,0,Cameron Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma,8
2011-12,2012-01-21,1079841,35,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,5,6,-1,1558,Oklahoma,2221,1021,12,Andrew Fitzgerald misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,8.05,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,9
2011-12,2012-01-21,1079841,36,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,5,6,-1,1652,Texas A&M,2221,1021,0,Khris Middleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M,9
2011-12,2012-01-21,1079841,43,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,7,6,1,1652,Texas A&M,2205,1005,16,David Loubeau makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.8,7.349999999999994,464339,David Loubeau,NA,0,Texas A&M,Oklahoma,10
2011-12,2012-01-21,1079841,49,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,7,8,-1,1558,Oklahoma,2176,976,29,Cameron Clark makes a jump shot from 14 feet out. Romero Osby with the assist.,made,FALSE,FALSE,Jump Shot,11,8.25,553176,Cameron Clark,Romero Osby,0,Oklahoma,Texas A&M,11
2011-12,2012-01-21,1079841,54,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,7,8,-1,NA,NA,2158,958,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1079841,70,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,7,8,-1,1652,Texas A&M,2134,934,24,David Loubeau misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.25,464339,David Loubeau,NA,0,Texas A&M,Texas A&M,12
