season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-25,1157238,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Micheal Eric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-25,1157238,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ramone Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-25,1157238,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Juan Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-25,1157238,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Carl Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-25,1157238,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Rahlir Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-25,1157238,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-25,1157238,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Halil Kanacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-25,1157238,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - C.J. Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-25,1157238,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Langston Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-25,1157238,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Daryus Quarles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-25,1157238,2,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Joseph's,1,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-25,1157238,6,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,2,0,2,1619,Saint Joseph's,2369,1169,31,Langston Galloway makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.2,13.450000000000003,551321,Langston Galloway,NA,0,Saint Joseph's,Temple,1,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-25,1157238,7,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,2,0,2,1644,Temple,2362,1162,7,Juan Fernandez misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,14.85,489569,Juan Fernandez,NA,0,Temple,Temple,2,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
