season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-04,1153173,1,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153173,1,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Luke Loucks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153173,1,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153173,1,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153173,1,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Varez Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153173,1,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153173,1,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153173,1,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Bernard James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153173,1,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153173,1,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Josh Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-04,1153173,2,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2011-12,2012-01-04,1153173,4,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1299,Auburn,2383,1183,17,Frankie Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466767,Frankie Sullivan,NA,0,Auburn,Auburn,1
2011-12,2012-01-04,1153173,7,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1299,Auburn,2351,1151,32,Rob Chubb misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,9.55,509427,Rob Chubb,NA,0,Auburn,Florida State,1
2011-12,2012-01-04,1153173,10,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,0,0,0,1299,Auburn,2346,1146,5,Shooting foul committed by Varez Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2011-12,2012-01-04,1153173,11,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,1,0,1,1410,Florida State,2346,1146,0,Michael Snaer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2011-12,2012-01-04,1153173,12,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,2,0,2,1410,Florida State,2346,1146,0,Michael Snaer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2011-12,2012-01-04,1153173,14,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,2,0,2,1299,Auburn,2320,1120,26,Shooting foul committed by Kenny Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2011-12,2012-01-04,1153173,16,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,3,0,3,1410,Florida State,2318,1118,2,Xavier Gibson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2011-12,2012-01-04,1153173,17,0,1,Florida State,Auburn,Seminoles,Tigers,4,4,4,0,4,1410,Florida State,2318,1118,0,Xavier Gibson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Auburn,2
