season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-08,1197523,1,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1197523,1,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1197523,1,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1197523,1,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1197523,1,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1197523,1,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1197523,1,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1197523,1,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1197523,1,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jason Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1197523,1,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1197523,2,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2011-12,2012-03-08,1197523,9,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2386,1186,14,Brandon Reed misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,23.15,520119,Brandon Reed,NA,0,Georgia Tech,Miami (FL),1
2011-12,2012-03-08,1197523,17,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),2369,1169,17,Reggie Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.650000000000006,457209,Reggie Johnson,NA,0,Miami (FL),Miami (FL),2
2011-12,2012-03-08,1197523,18,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2369,1169,0,Jason Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,2
2011-12,2012-03-08,1197523,19,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2345,1145,24,Mfon Udofia makes a 3-point jump shot from 23 feet out. Daniel Miller with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.35,502813,Mfon Udofia,Daniel Miller,0,Georgia Tech,Miami (FL),3
2011-12,2012-03-08,1197523,20,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1496,Miami (FL),2327,1127,18,Kenny Kadji misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,25.349999999999994,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),4
2011-12,2012-03-08,1197523,21,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1496,Miami (FL),2327,1127,0,Reggie Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2011-12,2012-03-08,1197523,22.5,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1496,Miami (FL),2321,1121,6,Reggie Johnson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24,8.25,457209,Reggie Johnson,NA,0,Miami (FL),Miami (FL),4
2011-12,2012-03-08,1197523,23.25,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2321,1121,0,Jason Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,4
2011-12,2012-03-08,1197523,24,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2308,1108,13,Daniel Miller makes a jump shot from 16 feet out. Kammeon Holsey with the assist.,made,FALSE,FALSE,Jump Shot,24,21.25,502810,Daniel Miller,Kammeon Holsey,0,Georgia Tech,Miami (FL),5
2011-12,2012-03-08,1197523,25,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,5,-5,1496,Miami (FL),2291,1091,17,Malcolm Grant misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.85,398050,Malcolm Grant,NA,0,Miami (FL),Miami (FL),6
2011-12,2012-03-08,1197523,26,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2291,1091,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,6
2011-12,2012-03-08,1197523,27,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2282,1082,9,Jason Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,27.45,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,7
2011-12,2012-03-08,1197523,28,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2282,1082,0,Kammeon Holsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2011-12,2012-03-08,1197523,29,1,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2274,1074,8,Kammeon Holsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,7
