season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1153115,1,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maurice Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153115,1,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Yancy Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153115,1,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Dion Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153115,1,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153115,1,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jaquon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153115,1,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153115,1,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153115,1,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153115,1,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153115,1,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1153115,2,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2011-12,2012-03-03,1153115,4,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1676,Villanova,2387,1187,13,Maalik Wayns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,513565,Maalik Wayns,NA,0,Villanova,Villanova,1
2011-12,2012-03-03,1153115,5,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1676,Villanova,2387,1187,0,Maurice Sutton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2011-12,2012-03-03,1153115,7,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,0,0,0,1353,Cincinnati,2380,1180,7,Shooting foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2011-12,2012-03-03,1153115,8,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,1,0,1,1676,Villanova,2380,1180,0,Mouphtaou Yarou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2011-12,2012-03-03,1153115,9,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,2,0,2,1676,Villanova,2380,1180,0,Mouphtaou Yarou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Cincinnati,1
2011-12,2012-03-03,1153115,11,0,1,Villanova,Cincinnati,Wildcats,Bearcats,4,4,2,0,2,1353,Cincinnati,2356,1156,24,Dion Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.15,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,2
