season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1153169,1,0,1,Auburn,Nicholls,Tigers,Colonels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153169,1,0,1,Auburn,Nicholls,Tigers,Colonels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153169,1,0,1,Auburn,Nicholls,Tigers,Colonels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Varez Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153169,1,0,1,Auburn,Nicholls,Tigers,Colonels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153169,1,0,1,Auburn,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Bryan Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153169,1,0,1,Auburn,Nicholls,Tigers,Colonels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153169,1,0,1,Auburn,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Chris Talkington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153169,1,0,1,Auburn,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Shane Rillieux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153169,1,0,1,Auburn,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Lachlan Prest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153169,1,0,1,Auburn,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Trevon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153169,2,0,1,Auburn,Nicholls,Tigers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
