season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-19,1153150,1,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Antwaine Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153150,1,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tanner Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153150,1,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Andre Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153150,1,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153150,1,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153150,1,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Andrew Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153150,1,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jordan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153150,1,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Trent Wiedeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153150,1,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - T.J. Sapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153150,1,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Adjehi Baru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153150,2,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston,1
2011-12,2011-11-19,1153150,11,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,0,0,1347,Charleston,2385,1185,15,Antwaine Wiggins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.05,410127,Antwaine Wiggins,NA,0,Charleston,Charleston,1
2011-12,2011-11-19,1153150,12,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,2,-2,1347,Charleston,2380,1180,5,Adjehi Baru makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.7,8.35,616446,Adjehi Baru,NA,0,Charleston,Clemson,1
2011-12,2011-11-19,1153150,13,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,2,-2,1355,Clemson,2359,1159,21,Devin Booker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,16.25,510766,Devin Booker,NA,0,Clemson,Clemson,2
2011-12,2011-11-19,1153150,16,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,2,-2,1355,Clemson,2317,1117,42,Andre Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.549999999999997,467269,Andre Young,NA,0,Clemson,Clemson,2
2011-12,2011-11-19,1153150,17,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,2,-2,1355,Clemson,2310,1110,7,Tanner Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.849999999999994,467268,Tanner Smith,NA,0,Clemson,Charleston,2
2011-12,2011-11-19,1153150,22,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,2,-2,1355,Clemson,2295,1095,15,Personal foul committed by Tanner Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,3
2011-12,2011-11-19,1153150,24,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,4,-4,1347,Charleston,2290,1090,5,Trent Wiedeman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.7,6.45,566788,Trent Wiedeman,NA,0,Charleston,Clemson,3
2011-12,2011-11-19,1153150,29,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,4,-4,1347,Charleston,2256,1056,34,Antwaine Wiggins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.25,410127,Antwaine Wiggins,NA,0,Charleston,Clemson,4
2011-12,2011-11-19,1153150,30,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,4,-4,1355,Clemson,2246,1046,10,Milton Jennings misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,6.950000000000003,510768,Milton Jennings,NA,0,Clemson,Charleston,5
2011-12,2011-11-19,1153150,31,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,6,-6,1347,Charleston,2232,1032,14,Andrew Lawrence makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,6.95,520676,Andrew Lawrence,NA,0,Charleston,Clemson,6
2011-12,2011-11-19,1153150,32,0,1,Clemson,Charleston,Tigers,Cougars,4,4,0,6,-6,1355,Clemson,2214,1014,18,Milton Jennings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510768,Milton Jennings,NA,0,Clemson,Clemson,7
2011-12,2011-11-19,1153150,33,0,1,Clemson,Charleston,Tigers,Cougars,4,4,2,6,-4,1355,Clemson,2211,1011,3,Devin Booker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510766,Devin Booker,NA,0,Clemson,Charleston,7
