season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1158066,1,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Robert Nyakundi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Jarelle Reischel,Robert Nyakundi,London Giles,Shawn Williams,Jeremiah Samarrippas,Jalen Jones
2011-12,2012-02-11,1158066,1,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Jarelle Reischel,Robert Nyakundi,London Giles,Shawn Williams,Jeremiah Samarrippas,Jalen Jones
2011-12,2012-02-11,1158066,1,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Jarelle Reischel,Robert Nyakundi,London Giles,Shawn Williams,Jeremiah Samarrippas,Jalen Jones
2011-12,2012-02-11,1158066,1,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Jarelle Reischel,Robert Nyakundi,London Giles,Shawn Williams,Jeremiah Samarrippas,Jalen Jones
2011-12,2012-02-11,1158066,1,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Jarelle Reischel,Robert Nyakundi,London Giles,Shawn Williams,Jeremiah Samarrippas,Jalen Jones
2011-12,2012-02-11,1158066,1,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Jarelle Reischel,Robert Nyakundi,London Giles,Shawn Williams,Jeremiah Samarrippas,Jalen Jones
2011-12,2012-02-11,1158066,1,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jeremiah Samarrippas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Jarelle Reischel,Robert Nyakundi,London Giles,Shawn Williams,Jeremiah Samarrippas,Jalen Jones
2011-12,2012-02-11,1158066,1,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Jarelle Reischel,Robert Nyakundi,London Giles,Shawn Williams,Jeremiah Samarrippas,Jalen Jones
2011-12,2012-02-11,1158066,1,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jarelle Reischel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Jarelle Reischel,Robert Nyakundi,London Giles,Shawn Williams,Jeremiah Samarrippas,Jalen Jones
2011-12,2012-02-11,1158066,1,0,1,Rice,Southern Methodist,Owls,Mustangs,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Jarelle Reischel,Robert Nyakundi,London Giles,Shawn Williams,Jeremiah Samarrippas,Jalen Jones
