season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1107033,1,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1107033,1,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Josh Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1107033,1,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1107033,1,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1107033,1,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1107033,1,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1107033,1,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Wendell Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1107033,1,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1107033,1,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Adrian Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1107033,1,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1107033,2,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2011-12,2012-02-18,1107033,13,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2378,1178,22,Shooting foul committed by Frankie Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2011-12,2012-02-18,1107033,14,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2378,1178,0,Wendell Lewis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2011-12,2012-02-18,1107033,16,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,1,-1,1506,Mississippi State,2378,1178,0,Wendell Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,1
2011-12,2012-02-18,1107033,18,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,1,-1,1299,Auburn,2363,1163,15,Frankie Sullivan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,20.150000000000006,466767,Frankie Sullivan,NA,0,Auburn,Auburn,2
2011-12,2012-02-18,1107033,19,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,1,-1,1506,Mississippi State,2363,1163,0,Wendell Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,2
2011-12,2012-02-18,1107033,20,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2355,1155,8,Brian Bryant makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.1,20.15,553553,Brian Bryant,NA,0,Mississippi State,Auburn,3
2011-12,2012-02-18,1107033,25,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1299,Auburn,2318,1118,37,Kenny Gabriel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.950000000000003,466768,Kenny Gabriel,NA,0,Auburn,Auburn,4
2011-12,2012-02-18,1107033,26,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2318,1118,0,Arnett Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,4
2011-12,2012-02-18,1107033,27,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2285,1085,33,Rodney Hood misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,12.85,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,5
2011-12,2012-02-18,1107033,28,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1299,Auburn,2285,1085,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,5
2011-12,2012-02-18,1107033,29,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1299,Auburn,2274,1074,11,Rob Chubb misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.450000000000003,509427,Rob Chubb,NA,0,Auburn,Auburn,6
2011-12,2012-02-18,1107033,30,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2274,1074,0,Rodney Hood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,6
2011-12,2012-02-18,1107033,31,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2237,1037,37,Dee Bost misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,26.75,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,7
2011-12,2012-02-18,1107033,32,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1299,Auburn,2237,1037,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,7
2011-12,2012-02-18,1107033,33,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1299,Auburn,2220,1020,17,Rob Chubb misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.650000000000006,509427,Rob Chubb,NA,0,Auburn,Auburn,8
2011-12,2012-02-18,1107033,34,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2220,1020,0,Rodney Hood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,8
2011-12,2012-02-18,1107033,35,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,6,-6,1506,Mississippi State,2213,1013,7,Rodney Hood makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.3,24.25,603106,Rodney Hood,NA,0,Mississippi State,Auburn,9
2011-12,2012-02-18,1107033,36,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,6,-6,1506,Mississippi State,2192,992,21,Arnett Moultrie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,10
2011-12,2012-02-18,1107033,37,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,6,-6,1299,Auburn,2192,992,0,Adrian Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,10
2011-12,2012-02-18,1107033,39,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,6,-6,1299,Auburn,2177,977,15,Shooting foul committed by Rob Chubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2011-12,2012-02-18,1107033,40,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,7,-7,1506,Mississippi State,2177,977,0,Dee Bost makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2011-12,2012-02-18,1107033,41,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,7,-7,1506,Mississippi State,2177,977,0,Dee Bost misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2011-12,2012-02-18,1107033,42,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,7,-7,1299,Auburn,2177,977,0,Kenny Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,11
2011-12,2012-02-18,1107033,46,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,7,-7,1299,Auburn,2158,958,19,Kenny Gabriel misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,9.75,466768,Kenny Gabriel,NA,0,Auburn,Auburn,12
2011-12,2012-02-18,1107033,47,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,7,-7,1299,Auburn,2158,958,0,Rob Chubb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12
2011-12,2012-02-18,1107033,48,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,7,-7,1299,Auburn,2145,945,13,Varez Ward misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.650000000000006,469835,Varez Ward,NA,0,Auburn,Auburn,12
2011-12,2012-02-18,1107033,49,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,0,7,-7,1299,Auburn,2145,945,0,Kenny Gabriel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12
2011-12,2012-02-18,1107033,50,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,2,7,-5,1299,Auburn,2141,941,4,Kenny Gabriel makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,23.7,9.549999999999997,466768,Kenny Gabriel,NA,0,Auburn,Mississippi State,12
2011-12,2012-02-18,1107033,52,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,2,7,-5,1299,Auburn,2132,932,9,Personal foul committed by Rob Chubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2011-12,2012-02-18,1107033,53,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,2,7,-5,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1107033,57,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,2,7,-5,1299,Auburn,2125,925,7,Personal foul committed by Varez Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2011-12,2012-02-18,1107033,60,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,2,9,-7,1506,Mississippi State,2101,901,24,Arnett Moultrie makes a layup. Rodney Hood with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458982,Arnett Moultrie,Rodney Hood,0,Mississippi State,Auburn,13
2011-12,2012-02-18,1107033,61,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,4,9,-5,1299,Auburn,2074,874,27,Adrian Forbes makes a layup. Varez Ward with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553794,Adrian Forbes,Varez Ward,0,Auburn,Mississippi State,14
2011-12,2012-02-18,1107033,62,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,4,9,-5,1506,Mississippi State,2047,847,27,Shaunessy Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,514904,Shaunessy Smith,NA,0,Mississippi State,Mississippi State,15
2011-12,2012-02-18,1107033,63,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,4,9,-5,1506,Mississippi State,2047,847,0,Arnett Moultrie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2011-12,2012-02-18,1107033,64,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,4,9,-5,1506,Mississippi State,2043,843,4,Arnett Moultrie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,15
2011-12,2012-02-18,1107033,65,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,4,9,-5,1299,Auburn,2043,843,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,15
2011-12,2012-02-18,1107033,66,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,4,9,-5,1299,Auburn,2029,829,14,Varez Ward misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.049999999999997,469835,Varez Ward,NA,0,Auburn,Auburn,16
2011-12,2012-02-18,1107033,67,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,4,9,-5,1506,Mississippi State,2029,829,0,Arnett Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,16
2011-12,2012-02-18,1107033,68,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,4,12,-8,1506,Mississippi State,2011,811,18,Arnett Moultrie makes a 3-point jump shot from 23 feet out. Rodney Hood with the assist.,made,FALSE,TRUE,Jump Shot,38.9,23.55,458982,Arnett Moultrie,Rodney Hood,0,Mississippi State,Auburn,17
2011-12,2012-02-18,1107033,69,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,6,12,-6,1299,Auburn,1979,779,32,Frankie Sullivan makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11,18.049999999999997,466767,Frankie Sullivan,NA,0,Auburn,Mississippi State,18
2011-12,2012-02-18,1107033,70,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,6,12,-6,1506,Mississippi State,1950,750,29,Jalen Steele misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.05,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,19
2011-12,2012-02-18,1107033,71,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,6,12,-6,1299,Auburn,1950,750,0,Adrian Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,19
2011-12,2012-02-18,1107033,79,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,6,12,-6,1506,Mississippi State,1903,703,47,Personal foul committed by Deville Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,20
2011-12,2012-02-18,1107033,80,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,6,12,-6,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1107033,84,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,9,12,-3,1299,Auburn,1890,690,13,Kenny Gabriel makes a 3-point jump shot from 23 feet out. Frankie Sullivan with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.549999999999997,466768,Kenny Gabriel,Frankie Sullivan,0,Auburn,Mississippi State,20
2011-12,2012-02-18,1107033,85,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,9,14,-5,1506,Mississippi State,1871,671,19,Brian Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553553,Brian Bryant,NA,0,Mississippi State,Auburn,21
2011-12,2012-02-18,1107033,86,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,9,14,-5,1299,Auburn,1846,646,25,Kenny Gabriel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,16.549999999999997,466768,Kenny Gabriel,NA,0,Auburn,Auburn,22
2011-12,2012-02-18,1107033,87,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,9,14,-5,1506,Mississippi State,1846,646,0,Wendell Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,22
2011-12,2012-02-18,1107033,90,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,9,14,-5,1299,Auburn,1838,638,8,Personal foul committed by Willy Kouassi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2011-12,2012-02-18,1107033,95,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,9,14,-5,1506,Mississippi State,1812,612,26,Deville Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.05,603111,Deville Smith,NA,0,Mississippi State,Auburn,23
2011-12,2012-02-18,1107033,98,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,9,14,-5,1299,Auburn,1793,593,19,Frankie Sullivan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.650000000000006,466767,Frankie Sullivan,NA,0,Auburn,Auburn,24
2011-12,2012-02-18,1107033,99,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,9,14,-5,1506,Mississippi State,1793,593,0,Deville Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,24
2011-12,2012-02-18,1107033,100,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,9,16,-7,1506,Mississippi State,1786,586,7,Rodney Hood makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.3,19.95,603106,Rodney Hood,NA,0,Mississippi State,Auburn,25
2011-12,2012-02-18,1107033,106,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,12,16,-4,1299,Auburn,1754,554,32,Allen Payne makes a 3-point jump shot from 23 feet out. Kenny Gabriel with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,15.349999999999994,553796,Allen Payne,Kenny Gabriel,0,Auburn,Mississippi State,26
2011-12,2012-02-18,1107033,110,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,14,16,-2,1299,Auburn,1721,521,33,Adrian Forbes dunks. Varez Ward with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553794,Adrian Forbes,Varez Ward,0,Auburn,Mississippi State,27
2011-12,2012-02-18,1107033,111,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,14,16,-2,1506,Mississippi State,1703,503,18,Arnett Moultrie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,28
2011-12,2012-02-18,1107033,112,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,14,16,-2,1299,Auburn,1703,503,0,Allen Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,28
2011-12,2012-02-18,1107033,113,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,14,16,-2,1299,Auburn,1682,482,21,Allen Payne misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,12.25,553796,Allen Payne,NA,0,Auburn,Auburn,29
2011-12,2012-02-18,1107033,114,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,14,16,-2,1506,Mississippi State,1682,482,0,Brian Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,29
2011-12,2012-02-18,1107033,119,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,14,16,-2,1506,Mississippi State,1675,475,7,Brian Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553553,Brian Bryant,NA,0,Mississippi State,Mississippi State,30
2011-12,2012-02-18,1107033,121,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,14,16,-2,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1107033,126,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,14,16,-2,1506,Mississippi State,1649,449,26,Brian Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553553,Brian Bryant,NA,0,Mississippi State,Auburn,30
2011-12,2012-02-18,1107033,133,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,16,16,0,1299,Auburn,1629,429,20,Varez Ward makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469835,Varez Ward,NA,0,Auburn,Mississippi State,31
2011-12,2012-02-18,1107033,134,0,1,Auburn,Mississippi State,Tigers,Bulldogs,4,4,16,16,0,1506,Mississippi State,1596,396,33,Brian Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553553,Brian Bryant,NA,0,Mississippi State,Mississippi State,32
