season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-24,1151565,1,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jordan Printy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,1,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Carl Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,1,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,1,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Odum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,1,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,1,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Steve McWhorter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,1,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Myles Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,1,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,1,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Ty Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,1,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,2,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,6.5,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,0,0,0,1656,Texas Tech,2373,1173,27,Javarez Willis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.25,552423,Javarez Willis,NA,0,Texas Tech,Indiana State,1,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,9,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,2,0,2,1447,Indiana State,2356,1156,17,Myles Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,558549,Myles Walker,NA,0,Indiana State,Texas Tech,2,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,22,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,2,0,2,1447,Indiana State,2317,1117,39,Jake Odum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.349999999999994,508771,Jake Odum,NA,0,Indiana State,Indiana State,3,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,26,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,2,0,2,1656,Texas Tech,2315,1115,2,Personal foul committed by Javarez Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,3,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,33,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,2,0,2,1447,Indiana State,2301,1101,14,Myles Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,558549,Myles Walker,NA,0,Indiana State,Indiana State,3,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,38,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,2,0,2,1656,Texas Tech,2269,1069,32,Shooting foul committed by Ty Nurse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,3,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,39,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,3,0,3,1447,Indiana State,2269,1069,0,Jordan Printy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,3,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,49,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,4,0,4,1447,Indiana State,2269,1069,0,Jordan Printy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Texas Tech,3,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,53,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,4,2,2,1656,Texas Tech,2258,1058,11,Jordan Tolbert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616442,Jordan Tolbert,NA,0,Texas Tech,Indiana State,4,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,54,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,4,2,2,1447,Indiana State,2245,1045,13,Steve McWhorter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,6.25,558548,Steve McWhorter,NA,0,Indiana State,Indiana State,5,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,55,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,6,2,4,1447,Indiana State,2231,1031,14,Steve McWhorter makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42,6.450000000000003,558548,Steve McWhorter,NA,0,Indiana State,Texas Tech,5,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,57,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,6,5,1,1656,Texas Tech,2209,1009,22,Kevin Wagner makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6999999999999993,7.55,616443,Kevin Wagner,NA,0,Texas Tech,Indiana State,6,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,58,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,6,5,1,1447,Indiana State,2192,992,17,Carl Richard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465821,Carl Richard,NA,0,Indiana State,Indiana State,7,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,59,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,6,5,1,1447,Indiana State,2148,948,44,Jordan Printy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.049999999999997,401067,Jordan Printy,NA,0,Indiana State,Texas Tech,7,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,60,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,6,5,1,1656,Texas Tech,2122,922,26,Jordan Tolbert misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,16.05,616442,Jordan Tolbert,NA,0,Texas Tech,Indiana State,8,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,61,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,9,5,4,1447,Indiana State,2113,913,9,Jordan Printy makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.3,30.75,401067,Jordan Printy,NA,0,Indiana State,Texas Tech,9,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,63,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,9,5,4,1656,Texas Tech,2092,892,21,Offensive foul committed by Robert Lewandowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Indiana State,10,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,64,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,9,5,4,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,72,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,9,5,4,1447,Indiana State,2073,873,19,Offensive foul committed by RJ Mahurin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Texas Tech,11,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-11-24,1151565,80,1,1,Indiana State,Texas Tech,Sycamores,Red Raiders,4,4,9,7,2,1656,Texas Tech,2052,852,21,Robert Lewandowski makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.2,10.65,469852,Robert Lewandowski,NA,0,Texas Tech,Indiana State,12,NA,Jordan Printy,Carl Richard,Jake Odum,Steve McWhorter,Myles Walker,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
