season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-18,1158283,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Ty Proffitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1158283,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1158283,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Lamont Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1158283,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1158283,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Latreze Mushatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1158283,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1158283,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1158283,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Drew Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1158283,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1158283,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Angelo Warner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
