season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-04,1150578,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Harper Kamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Green,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon
2011-12,2011-12-04,1150578,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Garrett Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Green,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon
2011-12,2011-12-04,1150578,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Tim Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Green,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon
2011-12,2011-12-04,1150578,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jorge Gutierrez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Green,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon
2011-12,2011-12-04,1150578,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - James Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Green,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon
2011-12,2011-12-04,1150578,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Brandon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Green,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon
2011-12,2011-12-04,1150578,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Green,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon
2011-12,2011-12-04,1150578,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Green,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon
2011-12,2011-12-04,1150578,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Green,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon
2011-12,2011-12-04,1150578,1,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Green,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon
2011-12,2011-12-04,1150578,2,0,1,San Diego State,California,Aztecs,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Garrett Green,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Harper Kamp,Jorge Gutierrez,Brandon Smith,Allen Crabbe,Richard Solomon
