season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-15,1074688,1,0,1,UCLA,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones,De'End Parker,LaRon Dendy,JT Sulton,Kerry Hammonds,Bruce Massey,Marcos Knight
2011-12,2011-11-15,1074688,1,0,1,UCLA,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones,De'End Parker,LaRon Dendy,JT Sulton,Kerry Hammonds,Bruce Massey,Marcos Knight
2011-12,2011-11-15,1074688,1,0,1,UCLA,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - LaRon Dendy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones,De'End Parker,LaRon Dendy,JT Sulton,Kerry Hammonds,Bruce Massey,Marcos Knight
2011-12,2011-11-15,1074688,1,0,1,UCLA,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JT Sulton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones,De'End Parker,LaRon Dendy,JT Sulton,Kerry Hammonds,Bruce Massey,Marcos Knight
2011-12,2011-11-15,1074688,1,0,1,UCLA,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones,De'End Parker,LaRon Dendy,JT Sulton,Kerry Hammonds,Bruce Massey,Marcos Knight
2011-12,2011-11-15,1074688,1,0,1,UCLA,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones,De'End Parker,LaRon Dendy,JT Sulton,Kerry Hammonds,Bruce Massey,Marcos Knight
2011-12,2011-11-15,1074688,1,0,1,UCLA,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones,De'End Parker,LaRon Dendy,JT Sulton,Kerry Hammonds,Bruce Massey,Marcos Knight
2011-12,2011-11-15,1074688,1,0,1,UCLA,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Bruce Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones,De'End Parker,LaRon Dendy,JT Sulton,Kerry Hammonds,Bruce Massey,Marcos Knight
2011-12,2011-11-15,1074688,1,0,1,UCLA,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcos Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones,De'End Parker,LaRon Dendy,JT Sulton,Kerry Hammonds,Bruce Massey,Marcos Knight
2011-12,2011-11-15,1074688,1,0,1,UCLA,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - De'End Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones,De'End Parker,LaRon Dendy,JT Sulton,Kerry Hammonds,Bruce Massey,Marcos Knight
