season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-29,1155677,64,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,2,3,-1,1391,East Carolina,2315,1115,0,Darrius Morrow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,65,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,3,3,0,1391,East Carolina,2315,1115,0,Darrius Morrow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina Central,5,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,73,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,3,3,0,1783,North Carolina Central,2294,1094,21,Personal foul committed by Nick Chasten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,74,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,4,3,1,1391,East Carolina,2294,1094,0,Miguel Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,75,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,5,3,2,1391,East Carolina,2294,1094,0,Miguel Paul makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina Central,6,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,84,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,5,5,0,1783,North Carolina Central,2269,1069,25,Ebuka Anyaorah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466776,Ebuka Anyaorah,NA,0,North Carolina Central,East Carolina,7,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,87,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,8,5,3,1391,East Carolina,2254,1054,15,Miguel Paul makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.25,458721,Miguel Paul,NA,0,East Carolina,North Carolina Central,8,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,89,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,8,5,3,1783,North Carolina Central,2236,1036,18,Jeremy Ingram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.55,568432,Jeremy Ingram,NA,0,North Carolina Central,North Carolina Central,9,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,91,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,8,5,3,1783,North Carolina Central,2234,1034,2,Ebuka Anyaorah misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,5.25,466776,Ebuka Anyaorah,NA,0,North Carolina Central,North Carolina Central,9,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,95,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,8,5,3,1391,East Carolina,2231,1031,3,Personal foul committed by Darrius Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,9,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,96,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,8,5,3,1783,North Carolina Central,2231,1031,0,Ebuka Anyaorah misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,9,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,97,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,8,5,3,1783,North Carolina Central,2231,1031,0,Ebuka Anyaorah misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,9,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,114,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,8,8,0,1783,North Carolina Central,2207,1007,24,Emanuel Chapman makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.5,27.65,568434,Emanuel Chapman,NA,0,North Carolina Central,East Carolina,9,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,116,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,8,8,0,1783,North Carolina Central,2198,998,9,Personal foul committed by Emanuel Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,117,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,9,8,1,1391,East Carolina,2198,998,0,Austin Steed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,118,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,9,8,1,1391,East Carolina,2198,998,0,Austin Steed misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina Central,10,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,132,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,9,8,1,1783,North Carolina Central,2187,987,11,Offensive foul committed by Dominique Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,East Carolina,11,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,146,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,9,8,1,1391,East Carolina,2167,967,20,Erin Straughn misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.150000000000006,506594,Erin Straughn,NA,0,East Carolina,North Carolina Central,12,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,147,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,9,10,-1,1783,North Carolina Central,2159,959,8,Dominique Sutton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405355,Dominique Sutton,NA,0,North Carolina Central,East Carolina,13,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,168,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,9,10,-1,1783,North Carolina Central,2150,950,9,Personal foul committed by Dominique Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,169,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,9,10,-1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,170,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,10,10,0,1391,East Carolina,2150,950,0,Miguel Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,171,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,11,10,1,1391,East Carolina,2150,950,0,Miguel Paul makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina Central,14,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,182,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,11,10,1,1783,North Carolina Central,2137,937,13,Emanuel Chapman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568434,Emanuel Chapman,NA,0,North Carolina Central,North Carolina Central,15,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,186,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,11,10,1,1391,East Carolina,2124,924,13,Personal foul committed by Austin Steed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,15,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,187,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,11,10,1,1783,North Carolina Central,2124,924,0,Dominique Sutton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,15,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,188,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,11,11,0,1783,North Carolina Central,2124,924,0,Dominique Sutton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,East Carolina,15,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,190,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,13,11,2,1391,East Carolina,2102,902,22,Maurice Kemp makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16,7.549999999999997,530101,Maurice Kemp,NA,0,East Carolina,North Carolina Central,16,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,191,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,13,11,2,1783,North Carolina Central,2084,884,18,Nick Chasten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.5,5.05,478216,Nick Chasten,NA,0,North Carolina Central,East Carolina,17,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,192,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,16,11,5,1391,East Carolina,2063,863,21,Shamarr Bowden makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.5,25.75,462737,Shamarr Bowden,NA,0,East Carolina,North Carolina Central,18,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,193,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,16,11,5,1783,North Carolina Central,2027,827,36,Dominique Sutton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405355,Dominique Sutton,NA,0,North Carolina Central,East Carolina,19,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,197,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,4,18,11,7,1391,East Carolina,2010,810,17,Austin Steed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401599,Austin Steed,NA,0,East Carolina,North Carolina Central,20,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,198,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,3,18,11,7,1783,North Carolina Central,2010,810,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,212,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,3,18,13,5,1783,North Carolina Central,1988,788,22,Dominique Sutton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405355,Dominique Sutton,NA,0,North Carolina Central,East Carolina,21,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,220,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,3,18,13,5,1391,East Carolina,1966,766,22,Corvonn Gaines misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.75,506590,Corvonn Gaines,NA,0,East Carolina,North Carolina Central,22,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,230,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,3,18,15,3,1783,North Carolina Central,1941,741,25,Nick Chasten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478216,Nick Chasten,NA,0,North Carolina Central,East Carolina,23,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,236,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,3,18,15,3,1391,East Carolina,1913,713,28,Corvonn Gaines misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506590,Corvonn Gaines,NA,0,East Carolina,North Carolina Central,24,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
2011-12,2011-12-29,1155677,237,0,1,East Carolina,North Carolina Central,Pirates,Eagles,4,3,18,15,3,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Ray Willis,Ebuka Anyaorah,Nick Chasten,Emanuel Chapman,Tracy O'Neal
