season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-28,1157148,1,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Robert Nyakundi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1157148,1,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D.J. Magley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1157148,1,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1157148,1,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1157148,1,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kodi Maduka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1157148,1,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1157148,1,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jeremiah Samarrippas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1157148,1,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1157148,1,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1157148,1,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1157148,2,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,1
2011-12,2012-01-28,1157148,10,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,Southern Methodist,2385,1185,15,London Giles misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.25,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,1
2011-12,2012-01-28,1157148,11,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2385,1185,0,Jordan Clarkson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulsa,1
2011-12,2012-01-28,1157148,12,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2376,1176,9,Scottie Haralson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.85,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,2
2011-12,2012-01-28,1157148,13,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2376,1176,0,D.J. Magley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2011-12,2012-01-28,1157148,16,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2351,1151,25,Jordan Clarkson makes a layup. Scottie Haralson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551975,Jordan Clarkson,Scottie Haralson,0,Tulsa,Southern Methodist,2
2011-12,2012-01-28,1157148,34,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2281,1081,70,Eric McClellan makes a 3-point jump shot from 22 feet out. Jordan Clarkson with the assist.,made,FALSE,TRUE,Jump Shot,47,7.55,609873,Eric McClellan,Jordan Clarkson,0,Tulsa,Southern Methodist,3
2011-12,2012-01-28,1157148,37,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,5,-5,1605,Southern Methodist,2269,1069,12,Offensive foul committed by Robert Nyakundi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulsa,4
2011-12,2012-01-28,1157148,41,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2253,1053,16,Eric McClellan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,12.25,609873,Eric McClellan,NA,0,Tulsa,Tulsa,5
2011-12,2012-01-28,1157148,42,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2253,1053,0,Steven Idlet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2011-12,2012-01-28,1157148,45,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,5,-5,1605,Southern Methodist,2252,1052,1,Personal foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,5
2011-12,2012-01-28,1157148,51,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,5,-5,1605,Southern Methodist,2223,1023,29,Jeremiah Samarrippas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Southern Methodist,5
2011-12,2012-01-28,1157148,52,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2223,1023,0,Tim Peete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulsa,5
2011-12,2012-01-28,1157148,57,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2190,990,33,Steven Idlet misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399814,Steven Idlet,NA,0,Tulsa,Tulsa,6
2011-12,2012-01-28,1157148,58,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2190,990,0,Steven Idlet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6
2011-12,2012-01-28,1157148,63,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,5,-5,1605,Southern Methodist,2173,973,17,Robert Nyakundi misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,22.349999999999994,399821,Robert Nyakundi,NA,0,Southern Methodist,Southern Methodist,6
2011-12,2012-01-28,1157148,64,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2173,973,0,Jordan Clarkson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulsa,6
2011-12,2012-01-28,1157148,65,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,8,-8,1662,Tulsa,2161,961,12,Jordan Clarkson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.9,29.65,551975,Jordan Clarkson,NA,0,Tulsa,Southern Methodist,7
2011-12,2012-01-28,1157148,67,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,8,-8,1605,Southern Methodist,2136,936,25,Jeremiah Samarrippas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Southern Methodist,8
2011-12,2012-01-28,1157148,70,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,0,8,-8,NA,NA,2134,934,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-28,1157148,72,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,2,8,-6,1605,Southern Methodist,2124,924,10,Robert Nyakundi dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,399821,Robert Nyakundi,NA,0,Southern Methodist,Tulsa,8
