season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-02,1081071,1,0,1,Georgia,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Dustin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dustin Ware,Elliott Long,Kentavious Caldwell-Pope,Nemanja Djurisic,Jay Rome,Yancy Gates,Cashmere Wright,Sean Kilpatrick,Jaquon Parker,Jeremiah Davis
2011-12,2011-12-02,1081071,1,0,1,Georgia,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Yancy Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dustin Ware,Elliott Long,Kentavious Caldwell-Pope,Nemanja Djurisic,Jay Rome,Yancy Gates,Cashmere Wright,Sean Kilpatrick,Jaquon Parker,Jeremiah Davis
2011-12,2011-12-02,1081071,1,0,1,Georgia,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dustin Ware,Elliott Long,Kentavious Caldwell-Pope,Nemanja Djurisic,Jay Rome,Yancy Gates,Cashmere Wright,Sean Kilpatrick,Jaquon Parker,Jeremiah Davis
2011-12,2011-12-02,1081071,1,0,1,Georgia,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dustin Ware,Elliott Long,Kentavious Caldwell-Pope,Nemanja Djurisic,Jay Rome,Yancy Gates,Cashmere Wright,Sean Kilpatrick,Jaquon Parker,Jeremiah Davis
2011-12,2011-12-02,1081071,1,0,1,Georgia,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jaquon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dustin Ware,Elliott Long,Kentavious Caldwell-Pope,Nemanja Djurisic,Jay Rome,Yancy Gates,Cashmere Wright,Sean Kilpatrick,Jaquon Parker,Jeremiah Davis
2011-12,2011-12-02,1081071,1,0,1,Georgia,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Elliott Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dustin Ware,Elliott Long,Kentavious Caldwell-Pope,Nemanja Djurisic,Jay Rome,Yancy Gates,Cashmere Wright,Sean Kilpatrick,Jaquon Parker,Jeremiah Davis
2011-12,2011-12-02,1081071,1,0,1,Georgia,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dustin Ware,Elliott Long,Kentavious Caldwell-Pope,Nemanja Djurisic,Jay Rome,Yancy Gates,Cashmere Wright,Sean Kilpatrick,Jaquon Parker,Jeremiah Davis
2011-12,2011-12-02,1081071,1,0,1,Georgia,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dustin Ware,Elliott Long,Kentavious Caldwell-Pope,Nemanja Djurisic,Jay Rome,Yancy Gates,Cashmere Wright,Sean Kilpatrick,Jaquon Parker,Jeremiah Davis
2011-12,2011-12-02,1081071,1,0,1,Georgia,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dustin Ware,Elliott Long,Kentavious Caldwell-Pope,Nemanja Djurisic,Jay Rome,Yancy Gates,Cashmere Wright,Sean Kilpatrick,Jaquon Parker,Jeremiah Davis
2011-12,2011-12-02,1081071,1,0,1,Georgia,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jay Rome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dustin Ware,Elliott Long,Kentavious Caldwell-Pope,Nemanja Djurisic,Jay Rome,Yancy Gates,Cashmere Wright,Sean Kilpatrick,Jaquon Parker,Jeremiah Davis
