season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-09,1079904,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Eric May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,2,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,6,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1449,Iowa,2379,1179,21,Eric May misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506036,Eric May,NA,0,Iowa,Iowa,1,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,13,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,2,-2,1449,Iowa,2361,1161,18,Devyn Marble makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25,18.05,553557,Devyn Marble,NA,0,Iowa,Iowa State,1,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,19,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,2,-2,1450,Iowa State,2342,1142,19,Personal foul committed by Royce White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,26,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,2,-2,1449,Iowa,2322,1122,20,Devyn Marble misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,8.35,553557,Devyn Marble,NA,0,Iowa,Iowa State,2,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,34,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,2,-2,1450,Iowa State,2313,1113,9,Scott Christopherson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.450000000000003,402997,Scott Christopherson,NA,0,Iowa State,Iowa,3,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,36,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,2,-2,1450,Iowa State,2311,1111,2,Personal foul committed by Chris Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,52,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,2,-2,1450,Iowa State,2291,1091,20,Chris Babb misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,25.349999999999994,458940,Chris Babb,NA,0,Iowa State,Iowa,4,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,56,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,4,-4,1449,Iowa,2276,1076,15,Zach McCabe makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,8.55,553558,Zach McCabe,NA,0,Iowa,Iowa State,5,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,61,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,4,-2,1450,Iowa State,2260,1060,16,Royce White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511643,Royce White,NA,0,Iowa State,Iowa,6,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,70,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,4,-2,1449,Iowa,2237,1037,23,Offensive foul committed by Eric May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,7,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,81,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,4,4,0,1450,Iowa State,2222,1022,15,Royce White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511643,Royce White,NA,0,Iowa State,Iowa,8,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,84,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,4,4,0,1449,Iowa,2220,1020,2,Substitution: Bryce Cartwright in for Eric May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Bryce Cartwright,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,97,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,4,4,0,1449,Iowa,2206,1006,14,Zach McCabe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,NA,0,Iowa,Iowa State,9,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Bryce Cartwright,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,104,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,4,2,1450,Iowa State,2197,997,9,Royce White makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.2,8.150000000000006,511643,Royce White,NA,0,Iowa State,Iowa,10,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Bryce Cartwright,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,110,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,4,2,1449,Iowa,2183,983,14,Matt Gatens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,29.05,469224,Matt Gatens,NA,0,Iowa,Iowa State,11,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Bryce Cartwright,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,116,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,8,4,4,1450,Iowa State,2164,964,19,Melvin Ejim dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa,12,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Bryce Cartwright,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,117,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,3,8,4,4,1449,Iowa,2164,964,0,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Bryce Cartwright,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,128,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,3,8,6,2,1449,Iowa,2149,949,15,Zach McCabe makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.8,10.85,553558,Zach McCabe,NA,0,Iowa,Iowa State,13,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Bryce Cartwright,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-09,1079904,134,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,3,11,6,5,1450,Iowa State,2140,940,9,Chris Babb makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.2,12.950000000000003,458940,Chris Babb,NA,0,Iowa State,Iowa,14,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Matt Gatens,Bryce Cartwright,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
