season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-29,1079946,1,0,1,Purdue,Miami (FL),Boilermakers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Sandi Marcius,Malcolm Grant,Trey McKinney Jones,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-29,1079946,1,0,1,Purdue,Miami (FL),Boilermakers,Hurricanes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Sandi Marcius,Malcolm Grant,Trey McKinney Jones,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-29,1079946,1,0,1,Purdue,Miami (FL),Boilermakers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Sandi Marcius,Malcolm Grant,Trey McKinney Jones,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-29,1079946,1,0,1,Purdue,Miami (FL),Boilermakers,Hurricanes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kelsey Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Sandi Marcius,Malcolm Grant,Trey McKinney Jones,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-29,1079946,1,0,1,Purdue,Miami (FL),Boilermakers,Hurricanes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Sandi Marcius,Malcolm Grant,Trey McKinney Jones,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-29,1079946,1,0,1,Purdue,Miami (FL),Boilermakers,Hurricanes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Sandi Marcius,Malcolm Grant,Trey McKinney Jones,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-29,1079946,1,0,1,Purdue,Miami (FL),Boilermakers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Sandi Marcius,Malcolm Grant,Trey McKinney Jones,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-29,1079946,1,0,1,Purdue,Miami (FL),Boilermakers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Sandi Marcius,Malcolm Grant,Trey McKinney Jones,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-29,1079946,1,0,1,Purdue,Miami (FL),Boilermakers,Hurricanes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sandi Marcius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Sandi Marcius,Malcolm Grant,Trey McKinney Jones,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-29,1079946,1,0,1,Purdue,Miami (FL),Boilermakers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Erik Swoope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Sandi Marcius,Malcolm Grant,Trey McKinney Jones,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-29,1079946,2,0,1,Purdue,Miami (FL),Boilermakers,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Sandi Marcius,Malcolm Grant,Trey McKinney Jones,Garrius Adams,Durand Scott,Erik Swoope
2011-12,2011-11-29,1079946,4,0,1,Purdue,Miami (FL),Boilermakers,Hurricanes,4,4,0,0,0,1577,Purdue,2383,1183,17,Lewis Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,471926,Lewis Jackson,NA,0,Purdue,Miami (FL),1,NA,Robbie Hummel,Kelsey Barlow,Lewis Jackson,Ryne Smith,Sandi Marcius,Malcolm Grant,Trey McKinney Jones,Garrius Adams,Durand Scott,Erik Swoope
