season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-21,1080202,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jerime Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-21,1080202,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Dominique Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-21,1080202,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Bennie Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-21,1080202,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-21,1080202,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Anthony Stover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-21,1080202,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Waly Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-21,1080202,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Matt Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-21,1080202,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-21,1080202,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-21,1080202,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Lee Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-21,1080202,2,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2011-12,2011-11-21,1080202,16,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1346,Chaminade,2388,1188,12,Personal foul committed by Dominique Cooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
2011-12,2011-11-21,1080202,33,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,2,0,2,1346,Chaminade,2366,1166,22,Waly Coulibaly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,526702,Waly Coulibaly,NA,0,Chaminade,UCLA,1
2011-12,2011-11-21,1080202,34,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,2,2,0,1668,UCLA,2343,1143,23,Tyler Lamb makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31.3,23.45,551818,Tyler Lamb,NA,0,UCLA,Chaminade,2
2011-12,2011-11-21,1080202,37,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,2,2,0,1346,Chaminade,2331,1131,12,Lee Bailey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.25,623887,Lee Bailey,NA,0,Chaminade,UCLA,3
2011-12,2011-11-21,1080202,39,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,2,2,0,1346,Chaminade,2318,1118,13,Personal foul committed by Lee Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2011-12,2011-11-21,1080202,52,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,2,2,0,1346,Chaminade,2303,1103,15,Shooting foul committed by Bennie Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
