season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-01,1079669,1,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Aaron Broussard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1079669,1,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1079669,1,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Gabriel Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1079669,1,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Sterling Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1079669,1,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Cervante Burrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1079669,1,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1079669,1,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1079669,1,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - John Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1079669,1,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Jarell Flora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1079669,1,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - T.J. Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-01,1079669,2,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seattle,1
2011-12,2011-12-01,1079669,17,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1627,Stanford,2383,1183,17,Personal foul committed by Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,1
2011-12,2011-12-01,1079669,25,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1627,Stanford,2362,1162,21,Aaron Bright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.35,552304,Aaron Bright,NA,0,Stanford,Seattle,1
2011-12,2011-12-01,1079669,32,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1627,Stanford,2362,1162,0,Personal foul committed by Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,2
2011-12,2011-12-01,1079669,34,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1598,Seattle,2350,1150,12,Allen Tate misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,5.25,606349,Allen Tate,NA,0,Seattle,Stanford,2
2011-12,2011-12-01,1079669,35.5,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1627,Stanford,2338,1138,12,Josh Owens misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.25,395377,Josh Owens,NA,0,Stanford,Stanford,3
2011-12,2011-12-01,1079669,36.25,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1627,Stanford,2331,1131,7,Josh Huestis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552307,Josh Huestis,NA,0,Stanford,Stanford,3
2011-12,2011-12-01,1079669,36.625,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1627,Stanford,2329,1129,2,Josh Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395377,Josh Owens,NA,0,Stanford,Seattle,3
2011-12,2011-12-01,1079669,37,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,0,0,1598,Seattle,2322,1122,7,Clarence Trent misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,27.450000000000003,509349,Clarence Trent,NA,0,Seattle,Stanford,4
2011-12,2011-12-01,1079669,38,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,2,-2,1627,Stanford,2306,1106,16,Josh Huestis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,9.25,552307,Josh Huestis,NA,0,Stanford,Seattle,5
2011-12,2011-12-01,1079669,43,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,2,-2,1627,Stanford,2286,1086,20,Shooting foul committed by Josh Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,6
2011-12,2011-12-01,1079669,44,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,0,2,-2,1598,Seattle,2286,1086,0,Aaron Broussard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,6
2011-12,2011-12-01,1079669,45,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,1,2,-1,1598,Seattle,2286,1086,0,Aaron Broussard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Stanford,6
2011-12,2011-12-01,1079669,47,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,1,2,-1,1627,Stanford,2253,1053,33,Chasson Randle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.15,603948,Chasson Randle,NA,0,Stanford,Seattle,7
2011-12,2011-12-01,1079669,48,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,3,2,1,1598,Seattle,2246,1046,7,Prince Obasi makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.8,19.75,606348,Prince Obasi,NA,0,Seattle,Stanford,8
2011-12,2011-12-01,1079669,49,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,3,2,1,1627,Stanford,2226,1026,20,Josh Owens misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25,10.65,395377,Josh Owens,NA,0,Stanford,Seattle,9
2011-12,2011-12-01,1079669,50,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,3,2,1,1598,Seattle,2218,1018,8,Aaron Broussard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,483544,Aaron Broussard,NA,0,Seattle,Seattle,10
2011-12,2011-12-01,1079669,51,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,3,2,1,1598,Seattle,2202,1002,16,Eric Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.25,398069,Eric Wallace,NA,0,Seattle,Seattle,10
2011-12,2011-12-01,1079669,52,0,1,Seattle,Stanford,Redhawks,Cardinal,4,4,5,2,3,1598,Seattle,2199,999,3,Allen Tate makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606349,Allen Tate,NA,0,Seattle,Stanford,10
