season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1080468,1,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,1,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,1,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Jackie Carmichael,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,1,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,1,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,1,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Anthony Cousin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,1,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - John Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,1,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Tyler Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,1,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,1,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,2,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,8,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1586,Rutgers,2381,1181,19,Personal foul committed by Gilvydas Biruta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,1,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,11,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1445,Illinois State,2369,1169,12,Jon Ekey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,17.05,512575,Jon Ekey,NA,0,Illinois State,Rutgers,1,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,15,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1586,Rutgers,2355,1155,14,Offensive foul committed by Austin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois State,2,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,20,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1586,Rutgers,2324,1124,31,Dane Miller misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.450000000000003,511079,Dane Miller,NA,0,Rutgers,Illinois State,3,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,21,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1445,Illinois State,2310,1110,14,John Wilkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.25,558545,John Wilkins,NA,0,Illinois State,Rutgers,4,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,22,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1586,Rutgers,2294,1094,16,Eli Carter misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,11.25,605971,Eli Carter,NA,0,Rutgers,Illinois State,5,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,24,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1445,Illinois State,2279,1079,15,Tyler Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.55,603410,Tyler Brown,NA,0,Illinois State,Illinois State,6,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,27,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1586,Rutgers,2275,1075,4,Shooting foul committed by Dane Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,6,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,28,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,0,0,1445,Illinois State,2275,1075,0,John Wilkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,6,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,29,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,1,-1,1445,Illinois State,2275,1075,0,John Wilkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Rutgers,6,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,32,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,1,-1,1586,Rutgers,2253,1053,22,Myles Mack misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,20.950000000000003,606314,Myles Mack,NA,0,Rutgers,Illinois State,7,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
2011-12,2011-11-22,1080468,35,1,1,Rutgers,Illinois State,Scarlet Knights,Redbirds,4,4,0,1,-1,1445,Illinois State,2239,1039,14,John Wilkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.75,558545,John Wilkins,NA,0,Illinois State,Illinois State,8,NA,Dane Miller,Austin Johnson,Gilvydas Biruta,Eli Carter,Myles Mack,Jackie Carmichael,Jon Ekey,Anthony Cousin,John Wilkins,Tyler Brown
