season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-30,1079958,1,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,1,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,1,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,1,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,1,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,1,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,1,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,1,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,1,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,1,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,2,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,10,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,2,0,2,1540,North Carolina,2369,1169,31,Dexter Strickland makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,8.150000000000006,502874,Dexter Strickland,NA,0,North Carolina,Wisconsin,1,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,11,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,2,0,2,1703,Wisconsin,2340,1140,29,Mike Bruesewitz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,16.45,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,2,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,12,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,2,0,2,1540,North Carolina,2340,1140,0,Dexter Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,North Carolina,2,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
2011-12,2011-11-30,1079958,15,0,1,North Carolina,Wisconsin,Tar Heels,Badgers,4,4,2,0,2,1540,North Carolina,2324,1124,16,Harrison Barnes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,20.150000000000006,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,3,NA,Tyler Zeller,John Henson,Dexter Strickland,Kendall Marshall,Harrison Barnes,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser
