season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-19,1074436,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Washburn,Josh Watkins,Cedric Martin,Anthony Odunsi,Blake Wilkinson,Rod Singleton,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-19,1074436,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Josh Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Washburn,Josh Watkins,Cedric Martin,Anthony Odunsi,Blake Wilkinson,Rod Singleton,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-19,1074436,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Rod Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Washburn,Josh Watkins,Cedric Martin,Anthony Odunsi,Blake Wilkinson,Rod Singleton,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-19,1074436,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Tre Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Washburn,Josh Watkins,Cedric Martin,Anthony Odunsi,Blake Wilkinson,Rod Singleton,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-19,1074436,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Shawn Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Washburn,Josh Watkins,Cedric Martin,Anthony Odunsi,Blake Wilkinson,Rod Singleton,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-19,1074436,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Mohammed Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Washburn,Josh Watkins,Cedric Martin,Anthony Odunsi,Blake Wilkinson,Rod Singleton,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-19,1074436,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Xavier Johnson-Blount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Washburn,Josh Watkins,Cedric Martin,Anthony Odunsi,Blake Wilkinson,Rod Singleton,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-19,1074436,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Washburn,Josh Watkins,Cedric Martin,Anthony Odunsi,Blake Wilkinson,Rod Singleton,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-19,1074436,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Anthony Odunsi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Washburn,Josh Watkins,Cedric Martin,Anthony Odunsi,Blake Wilkinson,Rod Singleton,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-19,1074436,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Blake Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Washburn,Josh Watkins,Cedric Martin,Anthony Odunsi,Blake Wilkinson,Rod Singleton,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
