season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1074710,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Darnell Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074710,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jerime Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074710,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074710,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074710,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074710,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074710,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074710,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074710,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074710,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Tony Wroten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074710,2,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2011-12,2012-03-03,1074710,7,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2387,1187,13,Darnell Gant misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,5.85,395363,Darnell Gant,NA,0,Washington,Washington,1
2011-12,2012-03-03,1074710,8,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2387,1187,0,Aziz N'Diaye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2011-12,2012-03-03,1074710,10,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,2374,1174,13,Travis Wear misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,17.75,502881,Travis Wear,NA,0,UCLA,UCLA,1
2011-12,2012-03-03,1074710,11,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2374,1174,0,Abdul Gaddy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,1
2011-12,2012-03-03,1074710,12,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2361,1161,13,Darnell Gant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,5.35,395363,Darnell Gant,NA,0,Washington,Washington,2
2011-12,2012-03-03,1074710,13,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,2361,1161,0,Lazeric Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,2
2011-12,2012-03-03,1074710,14,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1668,UCLA,2337,1137,24,David Wear makes a hook shot from 7 feet out. Jerime Anderson with the assist.,made,FALSE,FALSE,Hook Shot,31.7,7.849999999999994,502879,David Wear,Jerime Anderson,0,UCLA,Washington,3
2011-12,2012-03-03,1074710,15,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1685,Washington,2311,1111,26,Abdul Gaddy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,8.35,509348,Abdul Gaddy,NA,0,Washington,Washington,4
2011-12,2012-03-03,1074710,16,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1668,UCLA,2311,1111,0,Travis Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,4
2011-12,2012-03-03,1074710,17,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,0,4,1668,UCLA,2300,1100,11,Travis Wear makes a jump shot from 10 feet out. Tyler Lamb with the assist.,made,FALSE,FALSE,Jump Shot,32.6,11.25,502881,Travis Wear,Tyler Lamb,0,UCLA,Washington,5
2011-12,2012-03-03,1074710,18,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,3,1,1685,Washington,2289,1089,11,Terrence Ross makes a 3-point jump shot from 23 feet out. Tony Wroten with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,4.35,550049,Terrence Ross,Tony Wroten,0,Washington,UCLA,6
2011-12,2012-03-03,1074710,19,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,3,1,1668,UCLA,2252,1052,37,Tyler Lamb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.950000000000003,551818,Tyler Lamb,NA,0,UCLA,UCLA,7
2011-12,2012-03-03,1074710,20,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,3,1,1685,Washington,2252,1052,0,Terrence Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,7
2011-12,2012-03-03,1074710,21,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1685,Washington,2244,1044,8,Terrence Ross makes a 3-point jump shot from 23 feet out. Abdul Gaddy with the assist.,made,FALSE,TRUE,Jump Shot,42,20.25,550049,Terrence Ross,Abdul Gaddy,0,Washington,UCLA,8
2011-12,2012-03-03,1074710,22,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1668,UCLA,2216,1016,28,Lazeric Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.25,551819,Lazeric Jones,NA,0,UCLA,UCLA,9
2011-12,2012-03-03,1074710,23,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1685,Washington,2216,1016,0,Terrence Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,9
2011-12,2012-03-03,1074710,26,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,6,0,1668,UCLA,2196,996,20,Lazeric Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551819,Lazeric Jones,NA,0,UCLA,Washington,10
2011-12,2012-03-03,1074710,27,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,8,-2,1685,Washington,2189,989,7,Tony Wroten makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,607544,Tony Wroten,NA,0,Washington,UCLA,11
2011-12,2012-03-03,1074710,29,0,1,UCLA,Washington,Bruins,Huskies,4,4,9,8,1,1668,UCLA,2168,968,21,Lazeric Jones makes a 3-point jump shot from 23 feet out. Tyler Lamb with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.150000000000006,551819,Lazeric Jones,Tyler Lamb,0,UCLA,UCLA,12
2011-12,2012-03-03,1074710,31,0,1,UCLA,Washington,Bruins,Huskies,4,4,9,8,1,1685,Washington,2168,968,0,Shooting foul committed by Abdul Gaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2011-12,2012-03-03,1074710,32,0,1,UCLA,Washington,Bruins,Huskies,4,4,10,8,2,1668,UCLA,2168,968,0,Lazeric Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,12
2011-12,2012-03-03,1074710,43,0,1,UCLA,Washington,Bruins,Huskies,4,4,10,8,2,1668,UCLA,2148,948,20,Shooting foul committed by David Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2011-12,2012-03-03,1074710,44,0,1,UCLA,Washington,Bruins,Huskies,4,4,10,8,2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1074710,45,0,1,UCLA,Washington,Bruins,Huskies,4,4,10,8,2,1685,Washington,2148,948,0,Aziz N'Diaye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
