season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-18,1106988,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson
2011-12,2012-01-18,1106988,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Gerald Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson
2011-12,2012-01-18,1106988,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Renaldo Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson
2011-12,2012-01-18,1106988,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Dustin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson
2011-12,2012-01-18,1106988,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson
2011-12,2012-01-18,1106988,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson
2011-12,2012-01-18,1106988,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson
2011-12,2012-01-18,1106988,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson
2011-12,2012-01-18,1106988,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson
2011-12,2012-01-18,1106988,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gerald Robinson,Dustin Ware,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson
