season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-14,1151103,23,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,5,5,0,1516,Murray State,2255,1055,5,Donte Poole makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,7.75,400669,Donte Poole,NA,0,Murray State,Tennessee Tech,6
2011-12,2012-01-14,1151103,24,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,5,5,0,1649,Tennessee Tech,2237,1037,18,Kevin Murphy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.25,477339,Kevin Murphy,NA,0,Tennessee Tech,Tennessee Tech,7
2011-12,2012-01-14,1151103,25,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,5,5,0,1516,Murray State,2237,1037,0,Ed Daniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,7
2011-12,2012-01-14,1151103,29,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,5,5,0,1649,Tennessee Tech,2234,1034,3,Personal foul committed by Terrell Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,8
2011-12,2012-01-14,1151103,47,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,5,5,0,1516,Murray State,2180,980,54,Donte Poole misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,8.75,400669,Donte Poole,NA,0,Murray State,Murray State,8
2011-12,2012-01-14,1151103,48,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,5,5,0,1516,Murray State,2180,980,0,Latreze Mushatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,8
2011-12,2012-01-14,1151103,49,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,8,5,3,1516,Murray State,2168,968,12,Donte Poole makes a 3-point jump shot from 23 feet out. Jewuan Long with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.849999999999994,400669,Donte Poole,Jewuan Long,0,Murray State,Tennessee Tech,8
2011-12,2012-01-14,1151103,55,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,8,5,3,1649,Tennessee Tech,2152,952,16,Zac Swansey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.05,403005,Zac Swansey,NA,0,Tennessee Tech,Tennessee Tech,9
2011-12,2012-01-14,1151103,56,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,8,5,3,1516,Murray State,2152,952,0,Donte Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,9
2011-12,2012-01-14,1151103,57,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,11,5,6,1516,Murray State,2126,926,26,Isaiah Canaan makes a 3-point jump shot from 23 feet out. Jewuan Long with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.049999999999997,509094,Isaiah Canaan,Jewuan Long,0,Murray State,Tennessee Tech,10
2011-12,2012-01-14,1151103,62,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,13,5,8,1516,Murray State,2107,907,19,Ed Daniel dunks. Isaiah Canaan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509095,Ed Daniel,Isaiah Canaan,0,Murray State,Tennessee Tech,11
2011-12,2012-01-14,1151103,63,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,4,15,5,10,1516,Murray State,2074,874,33,Jewuan Long makes a jump shot from 5 feet out. Ed Daniel with the assist.,made,FALSE,FALSE,Jump Shot,28,9.25,410434,Jewuan Long,Ed Daniel,0,Murray State,Tennessee Tech,12
2011-12,2012-01-14,1151103,71,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1649,Tennessee Tech,2074,874,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1151103,74,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1649,Tennessee Tech,2062,862,12,Jud Dillard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,16.05,509164,Jud Dillard,NA,0,Tennessee Tech,Tennessee Tech,13
2011-12,2012-01-14,1151103,75,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1516,Murray State,2062,862,0,Donte Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,13
2011-12,2012-01-14,1151103,76,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1516,Murray State,2054,854,8,Latreze Mushatt misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,8.549999999999997,461678,Latreze Mushatt,NA,0,Murray State,Murray State,14
2011-12,2012-01-14,1151103,77,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1516,Murray State,2054,854,0,Ed Daniel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14
2011-12,2012-01-14,1151103,77.5,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1516,Murray State,2050,850,4,Ed Daniel misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,509095,Ed Daniel,NA,0,Murray State,Murray State,14
2011-12,2012-01-14,1151103,77.75,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1516,Murray State,2050,850,0,Jewuan Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14
2011-12,2012-01-14,1151103,77.875,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1516,Murray State,2047,847,3,Jewuan Long misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,410434,Jewuan Long,NA,0,Murray State,Murray State,14
2011-12,2012-01-14,1151103,77.9375,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1516,Murray State,2047,847,0,Ed Daniel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14
2011-12,2012-01-14,1151103,78,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1516,Murray State,2031,831,16,Isaiah Canaan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42,11.25,509094,Isaiah Canaan,NA,0,Murray State,Murray State,14
2011-12,2012-01-14,1151103,79,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1649,Tennessee Tech,2031,831,0,Terrell Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,14
2011-12,2012-01-14,1151103,100,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,NA,NA,2019,819,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1151103,115,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1649,Tennessee Tech,1988,788,31,Personal foul committed by Terrell Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,15
2011-12,2012-01-14,1151103,117,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1649,Tennessee Tech,1975,775,13,Zac Swansey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,17.45,403005,Zac Swansey,NA,0,Tennessee Tech,Tennessee Tech,15
2011-12,2012-01-14,1151103,118,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1649,Tennessee Tech,1975,775,0,Jud Dillard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,15
2011-12,2012-01-14,1151103,119,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1649,Tennessee Tech,1962,762,13,Jud Dillard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.85,509164,Jud Dillard,NA,0,Tennessee Tech,Tennessee Tech,15
2011-12,2012-01-14,1151103,120,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,15,5,10,1516,Murray State,1962,762,0,Latreze Mushatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,15
2011-12,2012-01-14,1151103,121,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,5,13,1516,Murray State,1953,753,9,Donte Poole makes a 3-point jump shot from 23 feet out. Isaiah Canaan with the assist.,made,FALSE,TRUE,Jump Shot,41.4,21.349999999999994,400669,Donte Poole,Isaiah Canaan,0,Murray State,Tennessee Tech,16
2011-12,2012-01-14,1151103,123,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,5,13,1516,Murray State,1944,744,9,Personal foul committed by Jewuan Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,17
2011-12,2012-01-14,1151103,125,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,7,11,1649,Tennessee Tech,1936,736,8,Chase Dunn makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,8.55,509163,Chase Dunn,NA,0,Tennessee Tech,Murray State,17
2011-12,2012-01-14,1151103,127,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,7,11,1649,Tennessee Tech,1917,717,19,Shooting foul committed by Zach Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,18
2011-12,2012-01-14,1151103,128,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,7,11,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1151103,136,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,7,11,1516,Murray State,1908,708,9,Jewuan Long misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.25,410434,Jewuan Long,NA,0,Murray State,Murray State,18
2011-12,2012-01-14,1151103,137,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,7,11,1649,Tennessee Tech,1908,708,0,Zach Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,18
2011-12,2012-01-14,1151103,140,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,7,11,1516,Murray State,1904,704,4,Shooting foul committed by Latreze Mushatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,19
2011-12,2012-01-14,1151103,141,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,8,10,1649,Tennessee Tech,1904,704,0,Chase Dunn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,19
2011-12,2012-01-14,1151103,142,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,18,9,9,1649,Tennessee Tech,1904,704,0,Chase Dunn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,19
2011-12,2012-01-14,1151103,152,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,21,9,12,1516,Murray State,1886,686,18,Zay Jackson makes a 3-point jump shot from 24 feet out. Isaiah Canaan with the assist.,made,FALSE,TRUE,Jump Shot,41.1,23.150000000000006,603690,Zay Jackson,Isaiah Canaan,0,Murray State,Tennessee Tech,20
2011-12,2012-01-14,1151103,156,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,21,9,12,1516,Murray State,1857,657,29,Personal foul committed by Zay Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,21
2011-12,2012-01-14,1151103,159,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,21,9,12,1516,Murray State,1849,649,8,Offensive foul committed by Isaiah Canaan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,21
2011-12,2012-01-14,1151103,169,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,21,9,12,1516,Murray State,1840,640,9,Personal foul committed by Zay Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,22
2011-12,2012-01-14,1151103,173,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,23,9,14,1516,Murray State,1826,626,14,Stacy Wilson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.349999999999994,603689,Stacy Wilson,NA,0,Murray State,Tennessee Tech,22
2011-12,2012-01-14,1151103,174,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,9,17,1516,Murray State,1811,611,15,Isaiah Canaan makes a 3-point jump shot from 24 feet out. Stacy Wilson with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.25,509094,Isaiah Canaan,Stacy Wilson,0,Murray State,Tennessee Tech,23
2011-12,2012-01-14,1151103,176,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,9,17,1516,Murray State,1786,586,25,Shooting foul committed by Jewuan Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,24
2011-12,2012-01-14,1151103,177,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,9,17,1649,Tennessee Tech,1786,586,0,Zac Swansey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,24
2011-12,2012-01-14,1151103,179,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,9,17,1649,Tennessee Tech,1786,586,0,Zac Swansey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,24
2011-12,2012-01-14,1151103,180,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,9,17,1649,Tennessee Tech,1786,586,0,Jud Dillard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,24
2011-12,2012-01-14,1151103,182,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,11,15,1649,Tennessee Tech,1784,584,2,Jud Dillard makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,8.55,509164,Jud Dillard,NA,0,Tennessee Tech,Murray State,24
2011-12,2012-01-14,1151103,183,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,11,15,1516,Murray State,1773,573,11,Latreze Mushatt misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,22.849999999999994,461678,Latreze Mushatt,NA,0,Murray State,Murray State,25
2011-12,2012-01-14,1151103,184,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,11,15,1649,Tennessee Tech,1773,573,0,Jud Dillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,25
2011-12,2012-01-14,1151103,185,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,11,15,1649,Tennessee Tech,1765,565,8,Zac Swansey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.65,403005,Zac Swansey,NA,0,Tennessee Tech,Tennessee Tech,26
2011-12,2012-01-14,1151103,186,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,11,15,1516,Murray State,1765,565,0,Isaiah Canaan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Murray State,26
2011-12,2012-01-14,1151103,188,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,11,15,1649,Tennessee Tech,1759,559,6,Personal foul committed by Zach Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,27
2011-12,2012-01-14,1151103,189,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,11,15,1649,Tennessee Tech,1759,559,0,Personal foul committed by Jud Dillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,27
2011-12,2012-01-14,1151103,193,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,11,15,1516,Murray State,1734,534,25,Stacy Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,603689,Stacy Wilson,NA,0,Murray State,Murray State,27
2011-12,2012-01-14,1151103,194,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,11,15,1649,Tennessee Tech,1734,534,0,Dennis Ogbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,27
2011-12,2012-01-14,1151103,195,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,26,13,13,1649,Tennessee Tech,1719,519,15,Kevin Murphy makes a jump shot from 18 feet out. Zac Swansey with the assist.,made,FALSE,FALSE,Jump Shot,34.9,20.65,477339,Kevin Murphy,Zac Swansey,0,Tennessee Tech,Murray State,28
2011-12,2012-01-14,1151103,196,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,28,13,15,1516,Murray State,1701,501,18,Donte Poole makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.7,9.450000000000003,400669,Donte Poole,NA,0,Murray State,Tennessee Tech,29
2011-12,2012-01-14,1151103,197,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,28,15,13,1649,Tennessee Tech,1690,490,11,Jud Dillard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509164,Jud Dillard,NA,0,Tennessee Tech,Murray State,30
2011-12,2012-01-14,1151103,198,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,28,15,13,1516,Murray State,1677,477,13,Isaiah Canaan misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.450000000000003,509094,Isaiah Canaan,NA,0,Murray State,Murray State,31
2011-12,2012-01-14,1151103,199,0,1,Murray State,Tennessee Tech,Racers,Golden Eagles,4,3,28,15,13,1649,Tennessee Tech,1677,477,0,Liam McMorrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee Tech,31
