season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-29,1107049,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1107049,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Malcolm White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1107049,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Storm Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1107049,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Chris Bass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1107049,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1107049,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Eddie Ludwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1107049,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1107049,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1107049,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1107049,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-29,1107049,2,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2011-12,2012-02-29,1107049,6,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,2388,1188,12,Personal foul committed by Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2011-12,2012-02-29,1107049,8,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,2,0,2,1476,LSU,2375,1175,13,Storm Warren makes a jump shot from 13 feet out. Eddie Ludwig with the assist.,made,FALSE,FALSE,Jump Shot,13,11.25,460876,Storm Warren,Eddie Ludwig,0,LSU,Tennessee,1
2011-12,2012-02-29,1107049,9,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,2,2,0,1646,Tennessee,2357,1157,18,Jarnell Stokes dunks. Jeronne Maymon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,639269,Jarnell Stokes,Jeronne Maymon,0,Tennessee,LSU,2
2011-12,2012-02-29,1107049,11,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,2,2,1476,LSU,2325,1125,32,Malcolm White makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.5,12.950000000000003,400354,Malcolm White,NA,0,LSU,Tennessee,3
2011-12,2012-02-29,1107049,15,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,2,2,1646,Tennessee,2300,1100,25,Jeronne Maymon misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,13.95,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,4
2011-12,2012-02-29,1107049,16,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,2,2,1476,LSU,2300,1100,0,Storm Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,4
2011-12,2012-02-29,1107049,20,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,2,2,1476,LSU,2283,1083,17,Personal foul committed by Malcolm White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2011-12,2012-02-29,1107049,25,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,2,2,1646,Tennessee,2275,1075,8,Trae Golden misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.85,552522,Trae Golden,NA,0,Tennessee,Tennessee,5
2011-12,2012-02-29,1107049,26,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,2,2,1476,LSU,2275,1075,0,Chris Bass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,5
