season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-04,1155686,1,0,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1155686,1,0,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1155686,1,0,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Lucas Kuipers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1155686,1,0,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1155686,1,0,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1155686,1,0,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1155686,1,0,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1155686,1,0,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1155686,1,0,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1155686,1,0,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ahmad Ibrahim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1155686,2,0,1,East Carolina,Rice,Pirates,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2011-12,2012-02-04,1155686,6,0,1,East Carolina,Rice,Pirates,Owls,4,4,2,0,2,1391,East Carolina,2391,1191,9,Maurice Kemp dunks. Darrius Morrow with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,530101,Maurice Kemp,Darrius Morrow,0,East Carolina,Rice,1
2011-12,2012-02-04,1155686,10,0,1,East Carolina,Rice,Pirates,Owls,4,4,2,0,2,1582,Rice,2345,1145,46,Personal foul committed by Arsalan Kazemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2011-12,2012-02-04,1155686,12,0,1,East Carolina,Rice,Pirates,Owls,4,4,2,0,2,1391,East Carolina,2325,1125,20,Shamarr Bowden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,11.75,462737,Shamarr Bowden,NA,0,East Carolina,East Carolina,2
2011-12,2012-02-04,1155686,13,0,1,East Carolina,Rice,Pirates,Owls,4,4,2,0,2,1391,East Carolina,2325,1125,0,Darrius Morrow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2011-12,2012-02-04,1155686,14,0,1,East Carolina,Rice,Pirates,Owls,4,4,2,0,2,1391,East Carolina,2313,1113,12,Miguel Paul misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,21.450000000000003,458721,Miguel Paul,NA,0,East Carolina,East Carolina,2
2011-12,2012-02-04,1155686,15,0,1,East Carolina,Rice,Pirates,Owls,4,4,2,0,2,1391,East Carolina,2313,1113,0,Maurice Kemp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2011-12,2012-02-04,1155686,16,0,1,East Carolina,Rice,Pirates,Owls,4,4,4,0,4,1391,East Carolina,2307,1107,6,Maurice Kemp makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530101,Maurice Kemp,NA,0,East Carolina,Rice,2
2011-12,2012-02-04,1155686,17,0,1,East Carolina,Rice,Pirates,Owls,4,4,4,0,4,1582,Rice,2284,1084,23,Omar Oraby misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,12.15,552332,Omar Oraby,NA,0,Rice,Rice,3
2011-12,2012-02-04,1155686,18,0,1,East Carolina,Rice,Pirates,Owls,4,4,4,0,4,1391,East Carolina,2284,1084,0,Erin Straughn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,East Carolina,3
2011-12,2012-02-04,1155686,19,0,1,East Carolina,Rice,Pirates,Owls,4,4,6,0,6,1391,East Carolina,2273,1073,11,Miguel Paul makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458721,Miguel Paul,NA,0,East Carolina,Rice,4
2011-12,2012-02-04,1155686,21,0,1,East Carolina,Rice,Pirates,Owls,4,4,6,0,6,1391,East Carolina,2245,1045,28,Personal foul committed by Erin Straughn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5
2011-12,2012-02-04,1155686,23,0,1,East Carolina,Rice,Pirates,Owls,4,4,6,3,3,1582,Rice,2242,1042,3,Dylan Ennis makes a 3-point jump shot from 25 feet out. Ahmad Ibrahim with the assist.,made,FALSE,TRUE,Jump Shot,23.9,30.15,602223,Dylan Ennis,Ahmad Ibrahim,0,Rice,East Carolina,5
2011-12,2012-02-04,1155686,26,0,1,East Carolina,Rice,Pirates,Owls,4,4,6,5,1,1582,Rice,2212,1012,30,Jarelle Reischel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602234,Jarelle Reischel,NA,0,Rice,East Carolina,6
2011-12,2012-02-04,1155686,27,0,1,East Carolina,Rice,Pirates,Owls,4,4,8,5,3,1391,East Carolina,2193,993,19,Darrius Morrow makes a layup. Miguel Paul with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458967,Darrius Morrow,Miguel Paul,0,East Carolina,Rice,7
2011-12,2012-02-04,1155686,32,0,1,East Carolina,Rice,Pirates,Owls,4,4,8,5,3,1391,East Carolina,2152,952,41,Darrius Morrow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,Darrius Morrow,NA,0,East Carolina,East Carolina,8
2011-12,2012-02-04,1155686,33,0,1,East Carolina,Rice,Pirates,Owls,4,4,8,5,3,1582,Rice,2152,952,0,Arsalan Kazemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Rice,8
2011-12,2012-02-04,1155686,34,0,1,East Carolina,Rice,Pirates,Owls,4,4,8,5,3,1391,East Carolina,2150,950,2,Personal foul committed by Maurice Kemp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9
