season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-14,1151627,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Deividas Dulkys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1151627,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1151627,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Luke Loucks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1151627,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1151627,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1151627,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1151627,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1151627,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Bernard James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1151627,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1151627,1,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1151627,2,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2011-12,2012-01-14,1151627,5,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,0,3,1410,Florida State,2356,1156,44,Deividas Dulkys makes a 3-point jump shot from 23 feet out. Michael Snaer with the assist.,made,FALSE,TRUE,Jump Shot,47,9.25,457174,Deividas Dulkys,Michael Snaer,0,Florida State,North Carolina,1
2011-12,2012-01-14,1151627,9,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,0,3,1540,North Carolina,2342,1142,14,Kendall Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.65,552334,Kendall Marshall,NA,0,North Carolina,North Carolina,2
2011-12,2012-01-14,1151627,10,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,0,3,1540,North Carolina,2342,1142,0,Tyler Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2011-12,2012-01-14,1151627,11,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,3,2,1,1540,North Carolina,2337,1137,5,Tyler Zeller makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,17.3,9.45,462461,Tyler Zeller,NA,0,North Carolina,Florida State,2
2011-12,2012-01-14,1151627,13,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,6,2,4,1410,Florida State,2314,1114,23,Luke Loucks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.2,28.650000000000006,457184,Luke Loucks,NA,0,Florida State,North Carolina,3
2011-12,2012-01-14,1151627,28,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,6,2,4,1410,Florida State,2292,1092,22,Michael Snaer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.150000000000006,513039,Michael Snaer,NA,0,Florida State,Florida State,4
2011-12,2012-01-14,1151627,29,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,6,2,4,1540,North Carolina,2292,1092,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,4
2011-12,2012-01-14,1151627,31,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,6,2,4,1410,Florida State,2278,1078,14,Shooting foul committed by Xavier Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2011-12,2012-01-14,1151627,32,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,6,2,4,1540,North Carolina,2278,1078,0,John Henson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2011-12,2012-01-14,1151627,34,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,6,2,4,1540,North Carolina,2278,1078,0,John Henson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2011-12,2012-01-14,1151627,35,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,6,2,4,1540,North Carolina,2278,1078,0,Kendall Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2011-12,2012-01-14,1151627,37,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,6,2,4,1540,North Carolina,2265,1065,13,Harrison Barnes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,8.25,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,5
2011-12,2012-01-14,1151627,38,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,6,2,4,1410,Florida State,2265,1065,0,Luke Loucks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,5
2011-12,2012-01-14,1151627,45,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,9,2,7,1410,Florida State,2248,1048,17,Luke Loucks makes a 3-point jump shot from 24 feet out. Xavier Gibson with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.75,457184,Luke Loucks,Xavier Gibson,0,Florida State,North Carolina,6
2011-12,2012-01-14,1151627,47,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,9,2,7,1540,North Carolina,2233,1033,15,Personal foul committed by Harrison Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2011-12,2012-01-14,1151627,50,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,9,2,7,1410,Florida State,2220,1020,13,Deividas Dulkys misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.849999999999994,457174,Deividas Dulkys,NA,0,Florida State,Florida State,7
2011-12,2012-01-14,1151627,51,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,9,2,7,1410,Florida State,2220,1020,0,Bernard James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2011-12,2012-01-14,1151627,52,0,1,Florida State,North Carolina,Seminoles,Tar Heels,4,4,9,5,4,1540,North Carolina,2202,1002,18,Harrison Barnes makes a 3-point jump shot from 23 feet out. Kendall Marshall with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.15,552336,Harrison Barnes,Kendall Marshall,0,North Carolina,Florida State,7
