season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1157182,27,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,4,5,-1,1662,Tulsa,2267,1067,27,Shooting foul committed by Kodi Maduka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,7,NA,Steven Idlet,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-12-17,1157182,28,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,4,5,-1,1653,Texas-Arlington,2267,1067,0,Bo Ingram misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,7,NA,Steven Idlet,Scottie Haralson,Kodi Maduka,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-12-17,1157182,29,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,4,5,-1,1662,Tulsa,2267,1067,0,Substitution: D.J. Magley in for Kodi Maduka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,Scottie Haralson,D.J. Magley,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-12-17,1157182,30,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,4,6,-2,1653,Texas-Arlington,2267,1067,0,Bo Ingram makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Tulsa,7,NA,Steven Idlet,Scottie Haralson,D.J. Magley,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-12-17,1157182,32,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,4,6,-2,1662,Tulsa,2253,1053,14,Steven Idlet misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399814,Steven Idlet,NA,0,Tulsa,Tulsa,8,NA,Steven Idlet,Scottie Haralson,D.J. Magley,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-12-17,1157182,33,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,6,6,0,1662,Tulsa,2247,1047,6,Steven Idlet makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23,6.25,399814,Steven Idlet,NA,0,Tulsa,Texas-Arlington,8,NA,Steven Idlet,Scottie Haralson,D.J. Magley,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-12-17,1157182,34,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,6,6,0,1662,Tulsa,2239,1039,8,Jordan Clarkson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551975,Jordan Clarkson,NA,0,Tulsa,Tulsa,9,NA,Steven Idlet,Scottie Haralson,D.J. Magley,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-12-17,1157182,35,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,6,2,1662,Tulsa,2232,1032,7,Tim Peete makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.3,6.650000000000006,551977,Tim Peete,NA,0,Tulsa,Texas-Arlington,9,NA,Steven Idlet,Scottie Haralson,D.J. Magley,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-12-17,1157182,36,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,6,2,1653,Texas-Arlington,2212,1012,20,Bo Ingram misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.45,561791,Bo Ingram,NA,0,Texas-Arlington,Tulsa,10,NA,Steven Idlet,Scottie Haralson,D.J. Magley,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-12-17,1157182,38,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,6,2,1662,Tulsa,2199,999,13,Substitution: Eric McClellan in for D.J. Magley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,Scottie Haralson,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-12-17,1157182,43,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,6,2,1662,Tulsa,2176,976,23,Eric McClellan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,18.549999999999997,609873,Eric McClellan,NA,0,Tulsa,Texas-Arlington,11,NA,Steven Idlet,Scottie Haralson,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-12-17,1157182,52,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,6,2,1662,Tulsa,2175,975,1,Substitution: Joe Richard in for Scottie Haralson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-12-17,1157182,53,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,6,2,1653,Texas-Arlington,2175,975,0,Substitution: Cameron Catlett in for Shaquille White-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Cameron Catlett
2011-12,2011-12-17,1157182,58,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,6,2,1653,Texas-Arlington,2151,951,24,Substitution: Bradley Gay in for Kevin Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Bo Ingram,Cameron Catlett
2011-12,2011-12-17,1157182,67,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,6,2,1662,Tulsa,2124,924,27,Shooting foul committed by Eric McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,12,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Bo Ingram,Cameron Catlett
2011-12,2011-12-17,1157182,68,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,6,2,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Bo Ingram,Cameron Catlett
2011-12,2011-12-17,1157182,69,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,6,2,1653,Texas-Arlington,2124,924,0,Substitution: Karol Gruszecki in for Bo Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,70,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,6,2,1662,Tulsa,2124,924,0,Substitution: D.J. Magley in for Steven Idlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Magley,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,71,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,6,2,1653,Texas-Arlington,2124,924,0,Bradley Gay misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,12,NA,D.J. Magley,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,72,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,7,1,1653,Texas-Arlington,2124,924,0,Bradley Gay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Tulsa,12,NA,D.J. Magley,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,77,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,7,1,1653,Texas-Arlington,2099,899,25,Cameron Catlett misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.65,523897,Cameron Catlett,NA,0,Texas-Arlington,Tulsa,13,NA,D.J. Magley,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,79,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,8,7,1,1653,Texas-Arlington,2095,895,4,Shooting foul committed by Karol Gruszecki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,D.J. Magley,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,80,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,7,2,1662,Tulsa,2095,895,0,Eric McClellan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,D.J. Magley,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,81,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,7,2,1662,Tulsa,2095,895,0,Substitution: Steven Idlet in for D.J. Magley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,82,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,7,2,1662,Tulsa,2095,895,0,Eric McClellan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Texas-Arlington,14,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,85,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,7,2,1662,Tulsa,2086,886,9,Shooting foul committed by Steven Idlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,15,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,86,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,9,0,1653,Texas-Arlington,2086,886,0,Cameron Catlett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523897,Cameron Catlett,NA,0,Texas-Arlington,Tulsa,15,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,87,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,9,0,1653,Texas-Arlington,2086,886,0,Cameron Catlett misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Tulsa,16,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,89,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,9,0,1662,Tulsa,2068,868,18,D.J. Magley misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,6.75,401131,D.J. Magley,NA,0,Tulsa,Tulsa,17,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,90,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,9,0,1662,Tulsa,2060,860,8,D.J. Magley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401131,D.J. Magley,NA,0,Tulsa,Texas-Arlington,17,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,94,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,9,0,1662,Tulsa,2052,852,8,Shooting foul committed by D.J. Magley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,18,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,95,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,9,0,1653,Texas-Arlington,2052,852,0,Brandon Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,18,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,96,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,9,0,1653,Texas-Arlington,2052,852,0,Brandon Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,18,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,108,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,9,0,1662,Tulsa,2029,829,23,Substitution: Jordan Clarkson in for Tim Peete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,112,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,9,11,-2,1653,Texas-Arlington,2012,812,17,Brandon Edwards makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.8,23.85,561796,Brandon Edwards,NA,0,Texas-Arlington,Tulsa,18,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,113,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,11,11,0,1662,Tulsa,1995,795,17,Kodi Maduka makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,29.8,9.549999999999997,513460,Kodi Maduka,NA,0,Tulsa,Texas-Arlington,19,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
2011-12,2011-12-17,1157182,114,0,1,Tulsa,Texas-Arlington,Golden Hurricane,Mavericks,4,4,11,11,0,1653,Texas-Arlington,1980,780,15,Stuart Lagerson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,3.85,561793,Stuart Lagerson,NA,0,Texas-Arlington,Texas-Arlington,20,NA,Steven Idlet,Joe Richard,Eric McClellan,Jordan Clarkson,Tim Peete,LaMarcus Reed III,Bradley Gay,Jordan Reves,Karol Gruszecki,Cameron Catlett
