season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-26,1155629,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bo Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1155629,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1155629,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Toney McCray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1155629,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1155629,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Eric May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1155629,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1155629,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Caleb Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1155629,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1155629,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1155629,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1155629,2,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2011-12,2012-01-26,1155629,4,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,0,2,1449,Iowa,2396,1196,4,Matt Gatens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469224,Matt Gatens,NA,0,Iowa,Nebraska,1
2011-12,2012-01-26,1155629,21,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,2,0,1527,Nebraska,2368,1168,28,Bo Spencer makes a layup. Toney McCray with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,Bo Spencer,Toney McCray,0,Nebraska,Iowa,2
2011-12,2012-01-26,1155629,22,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,2,0,1449,Iowa,2361,1161,7,Eric May misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.349999999999994,506036,Eric May,NA,0,Iowa,Iowa,3
2011-12,2012-01-26,1155629,23,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,2,0,1527,Nebraska,2361,1161,0,Brandon Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Nebraska,3
2011-12,2012-01-26,1155629,24,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,2,0,1527,Nebraska,2349,1149,12,Caleb Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.95,548690,Caleb Walker,NA,0,Nebraska,Nebraska,4
2011-12,2012-01-26,1155629,25,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,2,0,1527,Nebraska,2349,1149,0,Brandon Ubel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2011-12,2012-01-26,1155629,26,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,2,0,1527,Nebraska,2340,1140,9,Toney McCray misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,11.45,403780,Toney McCray,NA,0,Nebraska,Nebraska,4
2011-12,2012-01-26,1155629,27,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,2,0,1527,Nebraska,2340,1140,0,Caleb Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2011-12,2012-01-26,1155629,28,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,4,-2,1527,Nebraska,2333,1133,7,Brandon Ubel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506120,Brandon Ubel,NA,0,Nebraska,Iowa,4
2011-12,2012-01-26,1155629,35,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,4,-2,1527,Nebraska,2317,1117,16,Shooting foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2011-12,2012-01-26,1155629,36,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,3,4,-1,1449,Iowa,2317,1117,0,Devyn Marble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2011-12,2012-01-26,1155629,37,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,3,4,-1,1449,Iowa,2317,1117,0,Devyn Marble misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2011-12,2012-01-26,1155629,38,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,3,4,-1,1449,Iowa,2317,1117,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2011-12,2012-01-26,1155629,40,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,3,4,-1,1449,Iowa,2306,1106,11,Devyn Marble misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,21.849999999999994,553557,Devyn Marble,NA,0,Iowa,Iowa,5
2011-12,2012-01-26,1155629,41,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,3,4,-1,1527,Nebraska,2306,1106,0,Caleb Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Nebraska,5
2011-12,2012-01-26,1155629,42,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,3,7,-4,1527,Nebraska,2300,1100,6,Brandon Richardson makes a 3-point jump shot from 22 feet out. Brandon Ubel with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,18.55,403773,Brandon Richardson,Brandon Ubel,0,Nebraska,Iowa,6
2011-12,2012-01-26,1155629,43,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,3,7,-4,1449,Iowa,2294,1094,6,Matt Gatens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.849999999999994,469224,Matt Gatens,NA,0,Iowa,Iowa,7
2011-12,2012-01-26,1155629,44,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,3,7,-4,1449,Iowa,2294,1094,0,Devyn Marble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2011-12,2012-01-26,1155629,45,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,5,7,-2,1449,Iowa,2285,1085,9,Eric May makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506036,Eric May,NA,0,Iowa,Nebraska,7
2011-12,2012-01-26,1155629,49,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,7,7,0,1449,Iowa,2274,1074,11,Devyn Marble makes a layup. Eric May with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553557,Devyn Marble,Eric May,0,Iowa,Nebraska,8
2011-12,2012-01-26,1155629,58,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,7,9,-2,1527,Nebraska,2252,1052,22,Brandon Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403773,Brandon Richardson,NA,0,Nebraska,Iowa,9
2011-12,2012-01-26,1155629,78,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,7,9,-2,1449,Iowa,2212,1012,40,Matt Gatens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.75,469224,Matt Gatens,NA,0,Iowa,Iowa,10
2011-12,2012-01-26,1155629,79,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,7,9,-2,1527,Nebraska,2212,1012,0,Toney McCray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Nebraska,10
2011-12,2012-01-26,1155629,80,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,7,11,-4,1527,Nebraska,2200,1000,12,Caleb Walker dunks. Bo Spencer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,548690,Caleb Walker,Bo Spencer,0,Nebraska,Iowa,11
2011-12,2012-01-26,1155629,81,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,9,11,-2,1449,Iowa,2181,981,19,Zach McCabe makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.1,13.150000000000006,553558,Zach McCabe,NA,0,Iowa,Nebraska,12
2011-12,2012-01-26,1155629,82,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,9,13,-4,1527,Nebraska,2157,957,24,Caleb Walker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,13.45,548690,Caleb Walker,NA,0,Nebraska,Iowa,13
2011-12,2012-01-26,1155629,83,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,12,13,-1,1449,Iowa,2145,945,12,Zach McCabe makes a 3-point jump shot from 23 feet out. Devyn Marble with the assist.,made,FALSE,TRUE,Jump Shot,26.4,27.950000000000003,553558,Zach McCabe,Devyn Marble,0,Iowa,Nebraska,14
2011-12,2012-01-26,1155629,84,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,12,15,-3,1527,Nebraska,2103,903,42,Brandon Richardson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.7,19.45,403773,Brandon Richardson,NA,0,Nebraska,Iowa,15
2011-12,2012-01-26,1155629,85,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,14,15,-1,1449,Iowa,2084,884,19,Eric May makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506036,Eric May,NA,0,Iowa,Nebraska,16
