season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-28,1077360,1,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,1,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brice Massamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,1,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - LaQuentin Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,1,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Justin Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,1,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,1,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,1,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jordan Harks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,1,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Oliver Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,1,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Mark Rutledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,1,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jarvis Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,2,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,5,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,1528,UNLV,2386,1186,14,Oscar Bellfield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,17.849999999999994,469898,Oscar Bellfield,NA,0,UNLV,UNLV,1,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,6,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,2386,1186,0,Jarvis Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Central Arkansas,1,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,8,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,1528,UNLV,2372,1172,14,Mike Moser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.25,513478,Mike Moser,NA,0,UNLV,UNLV,2,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,9,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,2372,1172,0,Mark Rutledge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Central Arkansas,2,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,12,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,2346,1146,26,Jarvis Garner misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.65,604350,Jarvis Garner,NA,0,Central Arkansas,Central Arkansas,3,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,13,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,1528,UNLV,2346,1146,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,UNLV,3,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,14,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,1528,UNLV,2333,1133,13,Justin Hawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.349999999999994,512639,Justin Hawkins,NA,0,UNLV,UNLV,4,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,15,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,2333,1133,0,LaQuentin Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Central Arkansas,4,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,16,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,2034,Central Arkansas,2327,1127,6,LaQuentin Miles misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509119,LaQuentin Miles,NA,0,Central Arkansas,Central Arkansas,5,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
2011-12,2011-12-28,1077360,17,0,1,UNLV,Central Arkansas,Runnin' Rebels,Bears,4,4,0,0,0,1528,UNLV,2327,1127,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,UNLV,5,NA,Oscar Bellfield,Brice Massamba,Justin Hawkins,Anthony Marshall,Mike Moser,LaQuentin Miles,Jordan Harks,Oliver Wells,Mark Rutledge,Jarvis Garner
