season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-29,1157045,1,1,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Josh Crittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,1,1,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Adam Pegg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,1,1,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Chris Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,1,1,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Marcus Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,1,1,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,1,1,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Joel Naburgs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,1,1,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Aaron Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,1,1,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Liam McInerney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,1,1,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,1,1,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Rod Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,2,1,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,5,1,1,UCF,Stetson,Knights,Hatters,4,4,0,0,0,1344,UCF,2376,1176,24,Keith Clanton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,24.349999999999994,512166,Keith Clanton,NA,0,UCF,Stetson,1,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,8,1,1,UCF,Stetson,Knights,Hatters,4,4,0,2,-2,1629,Stetson,2365,1165,11,Adam Pegg makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25,11.05,477674,Adam Pegg,NA,0,Stetson,UCF,2,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,10,1,1,UCF,Stetson,Knights,Hatters,4,4,0,2,-2,1629,Stetson,2316,1116,49,Chris Perez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,505896,Chris Perez,NA,0,Stetson,Stetson,3,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,11,1,1,UCF,Stetson,Knights,Hatters,4,4,0,4,-4,1629,Stetson,2297,1097,19,Chris Perez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505896,Chris Perez,NA,0,Stetson,UCF,3,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,14,1,1,UCF,Stetson,Knights,Hatters,4,4,0,4,-4,1629,Stetson,2278,1078,19,Shooting foul committed by Aaron Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,15,1,1,UCF,Stetson,Knights,Hatters,4,4,1,4,-3,1344,UCF,2278,1078,0,Marcus Jordan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,16,1,1,UCF,Stetson,Knights,Hatters,4,4,2,4,-2,1344,UCF,2278,1078,0,Marcus Jordan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Stetson,4,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,24,1,1,UCF,Stetson,Knights,Hatters,4,4,4,4,0,1344,UCF,2248,1048,30,Josh Crittle makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9,10.849999999999994,457351,Josh Crittle,NA,0,UCF,Stetson,5,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,25,1,1,UCF,Stetson,Knights,Hatters,4,4,4,6,-2,1629,Stetson,2234,1034,14,Chris Perez makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.05,505896,Chris Perez,NA,0,Stetson,UCF,6,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,27,1,1,UCF,Stetson,Knights,Hatters,4,4,4,6,-2,1344,UCF,2223,1023,11,Marcus Jordan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,21.849999999999994,512157,Marcus Jordan,NA,0,UCF,Stetson,7,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Joel Naburgs,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,28,1,1,UCF,Stetson,Knights,Hatters,4,4,4,6,-2,1629,Stetson,2223,1023,0,Substitution: Amara Thompson in for Joel Naburgs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Amara Thompson,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,33,1,1,UCF,Stetson,Knights,Hatters,4,4,4,9,-5,1629,Stetson,2204,1004,19,Aaron Graham makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,18.05,523852,Aaron Graham,NA,0,Stetson,UCF,8,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Amara Thompson,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,36,1,1,UCF,Stetson,Knights,Hatters,4,4,4,9,-5,1629,Stetson,2193,993,11,Personal foul committed by Aaron Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Amara Thompson,Aaron Graham,Liam McInerney
2011-12,2011-12-29,1157045,37,1,1,UCF,Stetson,Knights,Hatters,4,4,4,9,-5,1629,Stetson,2193,993,0,Substitution: Tyshawn Patterson in for Aaron Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Amara Thompson,Tyshawn Patterson,Liam McInerney
2011-12,2011-12-29,1157045,43,1,1,UCF,Stetson,Knights,Hatters,4,4,6,9,-3,1344,UCF,2183,983,10,Keith Clanton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Stetson,9,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Amara Thompson,Tyshawn Patterson,Liam McInerney
2011-12,2011-12-29,1157045,44,1,1,UCF,Stetson,Knights,Hatters,4,4,8,9,-1,1344,UCF,2160,960,23,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Stetson,10,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Amara Thompson,Tyshawn Patterson,Liam McInerney
2011-12,2011-12-29,1157045,47,1,1,UCF,Stetson,Knights,Hatters,4,4,8,9,-1,NA,NA,2142,942,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,Rod Days,Adam Pegg,Chris Perez,Amara Thompson,Tyshawn Patterson,Liam McInerney
2011-12,2011-12-29,1157045,48,1,1,UCF,Stetson,Knights,Hatters,4,4,8,9,-1,1344,UCF,2142,942,0,Substitution: P.J. Gaynor in for Rod Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,P.J. Gaynor,Adam Pegg,Chris Perez,Amara Thompson,Tyshawn Patterson,Liam McInerney
2011-12,2011-12-29,1157045,50,1,1,UCF,Stetson,Knights,Hatters,4,4,8,9,-1,1629,Stetson,2141,941,1,Adam Pegg misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,477674,Adam Pegg,NA,0,Stetson,Stetson,11,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,P.J. Gaynor,Adam Pegg,Chris Perez,Amara Thompson,Tyshawn Patterson,Liam McInerney
2011-12,2011-12-29,1157045,51,1,1,UCF,Stetson,Knights,Hatters,4,4,8,9,-1,1629,Stetson,2135,935,6,Chris Perez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.55,505896,Chris Perez,NA,0,Stetson,UCF,11,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,P.J. Gaynor,Adam Pegg,Chris Perez,Amara Thompson,Tyshawn Patterson,Liam McInerney
2011-12,2011-12-29,1157045,52,1,1,UCF,Stetson,Knights,Hatters,4,4,11,9,2,1344,UCF,2127,927,8,Keith Clanton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.5,26.950000000000003,512166,Keith Clanton,NA,0,UCF,Stetson,12,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,P.J. Gaynor,Adam Pegg,Chris Perez,Amara Thompson,Tyshawn Patterson,Liam McInerney
2011-12,2011-12-29,1157045,54,1,1,UCF,Stetson,Knights,Hatters,4,4,11,9,2,1629,Stetson,2116,916,11,Substitution: Willie Green in for Liam McInerney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,Marcus Jordan,Keith Clanton,Isaiah Sykes,P.J. Gaynor,Adam Pegg,Chris Perez,Amara Thompson,Tyshawn Patterson,Willie Green
