season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1156354,1,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Gabriel McCulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,1,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trent Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,1,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,1,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,1,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,1,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,1,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - D'Von Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,1,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,1,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,1,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,2,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,8,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1654,UTEP,2374,1174,26,Michael Perez misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,19.650000000000006,575516,Michael Perez,NA,0,UTEP,UTEP,1,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,9,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1661,Tulane,2374,1174,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,1,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,12,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1654,UTEP,2361,1161,13,Shooting foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,13,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1661,Tulane,2361,1161,0,Josh Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,15,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1661,Tulane,2361,1161,0,Josh Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,16,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1654,UTEP,2361,1161,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,2,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,29,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1654,UTEP,2323,1123,38,Cedrick Lang misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,6.549999999999997,602252,Cedrick Lang,NA,0,UTEP,UTEP,3,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,30,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,0,0,1661,Tulane,2323,1123,0,Kevin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,3,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,38,0,1,UTEP,Tulane,Miners,Green Wave,4,4,0,3,-3,1661,Tulane,2313,1113,10,Jordan Callahan makes a 3-point jump shot from 24 feet out. Trent Rogers with the assist.,made,FALSE,TRUE,Jump Shot,33.1,27.75,512092,Jordan Callahan,Trent Rogers,0,Tulane,UTEP,4,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,43,0,1,UTEP,Tulane,Miners,Green Wave,4,4,2,3,-1,1654,UTEP,2298,1098,15,Julian Washburn makes a jump shot from 19 feet out. Gabriel McCulley with the assist.,made,FALSE,FALSE,Jump Shot,9.899999999999999,17.049999999999997,602264,Julian Washburn,Gabriel McCulley,0,UTEP,Tulane,5,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,45,0,1,UTEP,Tulane,Miners,Green Wave,4,4,2,3,-1,1654,UTEP,2264,1064,34,Michael Perez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.349999999999994,575516,Michael Perez,NA,0,UTEP,UTEP,6,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
2011-12,2012-02-11,1156354,46,0,1,UTEP,Tulane,Miners,Green Wave,4,4,2,3,-1,1661,Tulane,2264,1064,0,Ricky Tarrant Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,6,NA,Gabriel McCulley,Michael Perez,D'Von Campbell,Cedrick Lang,Julian Washburn,Trent Rogers,Josh Davis,Jordan Callahan,Kevin Thomas,Ricky Tarrant
