season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-02,1158133,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1158133,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1158133,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - William Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1158133,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Shamir Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1158133,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil (Flip) Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1158133,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Matt Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1158133,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Louis Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1158133,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ricardo Ratliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1158133,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Demetrice Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1158133,1,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Gary Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-02,1158133,2,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1
2011-12,2011-12-02,1158133,4,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,0,2,-2,1548,Northwestern State,2387,1187,13,William Mosley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477223,William Mosley,NA,0,Northwestern State,Missouri,1
2011-12,2011-12-02,1158133,5,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,2,2,0,1507,Missouri,2359,1159,28,Kim English makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458725,Kim English,NA,0,Missouri,Northwestern State,2
2011-12,2011-12-02,1158133,6,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,2,2,0,1548,Northwestern State,2351,1151,8,Demetrice Jacobs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10,14.95,604359,Demetrice Jacobs,NA,0,Northwestern State,Missouri,3
2011-12,2011-12-02,1158133,8,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,4,2,2,1507,Missouri,2337,1137,14,Ricardo Ratliffe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574421,Ricardo Ratliffe,NA,0,Missouri,Northwestern State,4
2011-12,2011-12-02,1158133,10,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,6,2,4,1507,Missouri,2319,1119,18,Kim English makes a layup. Matt Pressey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458725,Kim English,Matt Pressey,0,Missouri,Missouri,5
2011-12,2011-12-02,1158133,11,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,6,2,4,1548,Northwestern State,2319,1119,0,Shooting foul committed by Gary Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2011-12,2011-12-02,1158133,12,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,6,2,4,1507,Missouri,2319,1119,0,Kim English misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2011-12,2011-12-02,1158133,13,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,6,2,4,1548,Northwestern State,2319,1119,0,William Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Northwestern State,5
2011-12,2011-12-02,1158133,14,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,6,2,4,1548,Northwestern State,2308,1108,11,Personal foul committed by Patrick Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2011-12,2011-12-02,1158133,15,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,6,2,4,1548,Northwestern State,2308,1108,0,Louis Ellis misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,25.15,567891,Louis Ellis,NA,0,Northwestern State,Northwestern State,6
2011-12,2011-12-02,1158133,16,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,6,2,4,1507,Missouri,2308,1108,0,Ricardo Ratliffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Missouri,6
2011-12,2011-12-02,1158133,17,0,1,Missouri,Northwestern State,Tigers,Demons,4,4,6,2,4,1507,Missouri,2295,1095,13,Phil Pressey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.450000000000003,552183,Phil Pressey,NA,0,Missouri,Missouri,7
