season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-03,1080166,1,0,1,Fordham,Harvard,Rams,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Oliver McNally,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Gaston,Kervin Bristol,Branden Frazier,Devon McMillan,Bryan Smith,Oliver McNally,Keith Wright,Kyle Casey,Brandyn Curry,Christian Webster
2011-12,2012-01-03,1080166,1,0,1,Fordham,Harvard,Rams,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Keith Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Gaston,Kervin Bristol,Branden Frazier,Devon McMillan,Bryan Smith,Oliver McNally,Keith Wright,Kyle Casey,Brandyn Curry,Christian Webster
2011-12,2012-01-03,1080166,1,0,1,Fordham,Harvard,Rams,Crimson,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Chris Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Gaston,Kervin Bristol,Branden Frazier,Devon McMillan,Bryan Smith,Oliver McNally,Keith Wright,Kyle Casey,Brandyn Curry,Christian Webster
2011-12,2012-01-03,1080166,1,0,1,Fordham,Harvard,Rams,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Kyle Casey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Gaston,Kervin Bristol,Branden Frazier,Devon McMillan,Bryan Smith,Oliver McNally,Keith Wright,Kyle Casey,Brandyn Curry,Christian Webster
2011-12,2012-01-03,1080166,1,0,1,Fordham,Harvard,Rams,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Brandyn Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Gaston,Kervin Bristol,Branden Frazier,Devon McMillan,Bryan Smith,Oliver McNally,Keith Wright,Kyle Casey,Brandyn Curry,Christian Webster
2011-12,2012-01-03,1080166,1,0,1,Fordham,Harvard,Rams,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Christian Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Gaston,Kervin Bristol,Branden Frazier,Devon McMillan,Bryan Smith,Oliver McNally,Keith Wright,Kyle Casey,Brandyn Curry,Christian Webster
2011-12,2012-01-03,1080166,1,0,1,Fordham,Harvard,Rams,Crimson,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Kervin Bristol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Gaston,Kervin Bristol,Branden Frazier,Devon McMillan,Bryan Smith,Oliver McNally,Keith Wright,Kyle Casey,Brandyn Curry,Christian Webster
2011-12,2012-01-03,1080166,1,0,1,Fordham,Harvard,Rams,Crimson,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Branden Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Gaston,Kervin Bristol,Branden Frazier,Devon McMillan,Bryan Smith,Oliver McNally,Keith Wright,Kyle Casey,Brandyn Curry,Christian Webster
2011-12,2012-01-03,1080166,1,0,1,Fordham,Harvard,Rams,Crimson,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Devon McMillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Gaston,Kervin Bristol,Branden Frazier,Devon McMillan,Bryan Smith,Oliver McNally,Keith Wright,Kyle Casey,Brandyn Curry,Christian Webster
2011-12,2012-01-03,1080166,1,0,1,Fordham,Harvard,Rams,Crimson,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Bryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Gaston,Kervin Bristol,Branden Frazier,Devon McMillan,Bryan Smith,Oliver McNally,Keith Wright,Kyle Casey,Brandyn Curry,Christian Webster
